Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-05-19,13:42:21,1.0374,25.94,24.56,2983,15032635.0,4.345371224068825e-05
2023-05-19,13:42:21,1.0413,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.0451,25.94,24.56,2981,15032636.0,4.359293697466567e-05
2023-05-19,13:42:21,1.0489,25.94,24.56,2981,15032635.0,4.359293697466567e-05
2023-05-19,13:42:21,1.0527,25.94,24.56,2982,15032634.0,4.352326893770249e-05
2023-05-19,13:42:21,1.0565,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.0604,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.0642,25.94,24.56,2982,15032634.0,4.352326893770249e-05
2023-05-19,13:42:21,1.0681,25.94,24.56,2982,15032636.0,4.352326893770249e-05
2023-05-19,13:42:21,1.0719,25.94,24.56,2983,15032636.0,4.345371224068825e-05
2023-05-19,13:42:21,1.0756,25.94,24.56,2983,15032635.0,4.345371224068825e-05
2023-05-19,13:42:21,1.0794,25.94,24.56,2983,15032635.0,4.345371224068825e-05
2023-05-19,13:42:21,1.0833,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.087,25.94,24.56,2982,15032633.0,4.352326893770249e-05
2023-05-19,13:42:21,1.0908,25.94,24.56,2983,15032633.0,4.345371224068825e-05
2023-05-19,13:42:21,1.0947,25.94,24.56,2982,15032634.0,4.352326893770249e-05
2023-05-19,13:42:21,1.0984,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.1023,25.94,24.56,2983,15032635.0,4.345371224068825e-05
2023-05-19,13:42:21,1.1061,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.11,25.94,24.56,2981,15032635.0,4.359293697466567e-05
2023-05-19,13:42:21,1.1138,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.1176,25.94,24.56,2982,15032634.0,4.352326893770249e-05
2023-05-19,13:42:21,1.1214,25.94,24.56,2982,15032634.0,4.352326893770249e-05
2023-05-19,13:42:21,1.1252,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.129,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.1329,25.94,24.56,2981,15032634.0,4.359293697466567e-05
2023-05-19,13:42:21,1.1367,25.94,24.56,2981,15032634.0,4.359293697466567e-05
2023-05-19,13:42:21,1.1405,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.1442,25.94,24.56,2982,15032634.0,4.352326893770249e-05
2023-05-19,13:42:21,1.148,25.94,24.56,2983,15032635.0,4.345371224068825e-05
2023-05-19,13:42:21,1.1517,25.94,24.56,2983,15032634.0,4.345371224068825e-05
2023-05-19,13:42:21,1.1555,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.1594,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.1631,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.167,25.94,24.56,2983,15032634.0,4.345371224068825e-05
2023-05-19,13:42:21,1.1708,25.94,24.56,2982,15032633.0,4.352326893770249e-05
2023-05-19,13:42:21,1.1746,25.94,24.56,2981,15032634.0,4.359293697466567e-05
2023-05-19,13:42:21,1.1784,25.94,24.56,2983,15032635.0,4.345371224068825e-05
2023-05-19,13:42:21,1.1821,25.94,24.56,2983,15032635.0,4.345371224068825e-05
2023-05-19,13:42:21,1.186,25.94,24.56,2982,15032634.0,4.352326893770249e-05
2023-05-19,13:42:21,1.1898,25.94,24.56,2986,15032630.0,4.324570841138112e-05
2023-05-19,13:42:21,1.1935,25.94,24.56,2986,15032630.0,4.324570841138112e-05
2023-05-19,13:42:21,1.1973,25.94,24.56,2982,15032634.0,4.352326893770249e-05
2023-05-19,13:42:21,1.2012,25.94,24.56,2982,15032634.0,4.352326893770249e-05
2023-05-19,13:42:21,1.205,25.94,24.56,2983,15032633.0,4.345371224068825e-05
2023-05-19,13:42:21,1.2088,25.94,24.56,2983,15032634.0,4.345371224068825e-05
2023-05-19,13:42:21,1.2126,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.2164,25.94,24.56,2982,15032634.0,4.352326893770249e-05
2023-05-19,13:42:21,1.2202,25.94,24.56,2982,15032634.0,4.352326893770249e-05
2023-05-19,13:42:21,1.2239,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.2277,25.94,24.56,2983,15032634.0,4.345371224068825e-05
2023-05-19,13:42:21,1.2315,25.94,24.56,2982,15032633.0,4.352326893770249e-05
2023-05-19,13:42:21,1.2353,25.94,24.56,2981,15032634.0,4.359293697466567e-05
2023-05-19,13:42:21,1.2392,25.94,24.56,2982,15032636.0,4.352326893770249e-05
2023-05-19,13:42:21,1.2429,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.2468,25.94,24.56,2982,15032635.0,4.352326893770249e-05
2023-05-19,13:42:21,1.2506,25.94,24.56,2982,15032635.0,4.352326893770249e-05
