Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,08:26:37,0.33,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.3346,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.3391,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.3436,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.3482,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.3528,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.3573,25.62,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:37,0.3618,25.62,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:37,0.3663,25.62,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:37,0.3709,25.62,24.0,3195,15012917.0,3.095756939852513e-05
2024-09-09,08:26:37,0.3755,25.62,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:37,0.38,25.62,24.0,3203,15012914.0,3.056397761580959e-05
2024-09-09,08:26:37,0.3844,25.62,24.0,3203,15012914.0,3.056397761580959e-05
2024-09-09,08:26:37,0.3889,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.3934,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.3979,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.4025,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:37,0.4071,25.62,24.0,3192,15012917.0,3.110646956035572e-05
2024-09-09,08:26:37,0.4116,25.62,24.0,3192,15012917.0,3.110646956035572e-05
2024-09-09,08:26:37,0.416,25.62,24.0,3192,15012917.0,3.110646956035572e-05
2024-09-09,08:26:37,0.425,25.62,24.0,3194,15012918.0,3.10071234219656e-05
2024-09-09,08:26:37,0.4296,25.62,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:37,0.4342,25.62,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.4387,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.4432,25.62,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.4477,25.69,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.4521,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.4568,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.4614,25.69,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.4658,25.69,24.0,3195,15012917.0,3.095756939852513e-05
2024-09-09,08:26:38,0.4704,25.69,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.4749,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.4793,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.4839,25.69,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.4885,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.493,25.69,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.4975,25.69,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.5019,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.5064,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.511,25.69,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.5156,25.69,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.5201,25.69,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.5246,25.69,24.0,3192,15012917.0,3.110646956035572e-05
2024-09-09,08:26:38,0.5291,25.69,24.0,3192,15012917.0,3.110646956035572e-05
2024-09-09,08:26:38,0.5382,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.5428,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.5472,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.5517,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.5562,25.69,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.5607,25.69,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.5652,25.69,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.5696,25.69,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.5743,25.69,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.5789,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.5833,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.5878,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.5923,25.69,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.5968,25.69,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.6014,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.606,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.6105,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.615,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.6196,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.6242,25.69,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.6287,25.69,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.6331,25.69,24.0,3192,15012916.0,3.110646956035572e-05
2024-09-09,08:26:38,0.6376,25.69,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.6421,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.6513,25.69,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.6558,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.6603,25.69,24.0,3192,15012916.0,3.110646956035572e-05
2024-09-09,08:26:38,0.6648,25.69,24.0,3192,15012916.0,3.110646956035572e-05
2024-09-09,08:26:38,0.6692,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.6738,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.6784,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.6829,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.6874,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.6919,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.6964,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.701,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.7056,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.7101,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.7145,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.7192,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.7236,25.69,24.0,3192,15012916.0,3.110646956035572e-05
2024-09-09,08:26:38,0.7281,25.69,24.0,3192,15012916.0,3.110646956035572e-05
2024-09-09,08:26:38,0.7327,25.69,24.0,3192,15012916.0,3.110646956035572e-05
2024-09-09,08:26:38,0.7372,25.69,24.0,3192,15012917.0,3.110646956035572e-05
2024-09-09,08:26:38,0.7417,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.7463,25.69,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.7508,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.7552,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.7643,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.7688,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.7733,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.7779,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.7825,25.69,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.787,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.7915,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.796,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.8006,25.69,24.0,3195,15012916.0,3.095756939852513e-05
2024-09-09,08:26:38,0.8052,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.8096,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.8141,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.8187,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.8233,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.8278,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.8323,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.8368,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.8413,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.8459,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.8505,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.855,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.8594,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.8639,25.69,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.8684,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.873,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.8821,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.8866,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.8911,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.8957,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.9003,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.9048,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.9092,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.9137,25.69,24.0,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.9182,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.9227,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.9273,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.9319,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.9364,25.69,24.0,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.9408,25.69,24.0,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.9455,25.69,24.0,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.9499,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.9544,25.62,24.25,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.959,25.62,24.25,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,0.9635,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.968,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,0.9726,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.9771,25.62,24.25,3192,15012916.0,3.110646956035572e-05
2024-09-09,08:26:38,0.9816,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.9862,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,0.9951,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,0.9996,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.0041,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.0087,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.0133,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.0178,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.0223,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.0269,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.0315,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.036,25.62,24.25,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,1.0404,25.62,24.25,3195,15012916.0,3.095756939852513e-05
2024-09-09,08:26:38,1.045,25.62,24.25,3195,15012916.0,3.095756939852513e-05
2024-09-09,08:26:38,1.0496,25.62,24.25,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,1.0541,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.0586,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.0631,25.62,24.25,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,1.0677,25.62,24.25,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,1.0723,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.0768,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.0813,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.0857,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.0902,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.0947,25.62,24.25,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,1.0993,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.1039,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.1129,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.1174,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.1218,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.1264,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.1311,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.1355,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.14,25.62,24.25,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,1.1446,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.1492,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.1537,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.1582,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.1628,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.1674,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.1719,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.1764,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.1808,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.1853,25.62,24.25,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,1.1899,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.1945,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.199,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.2035,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.208,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.2125,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.2171,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.2217,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.2306,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.2351,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.2396,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.2442,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.2488,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.2533,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.2578,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.2624,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.267,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.2715,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.276,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.2804,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.2849,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.2895,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.2941,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.2986,25.62,24.25,3193,15012916.0,3.105675676691896e-05
2024-09-09,08:26:38,1.3032,25.62,24.25,3192,15012917.0,3.110646956035572e-05
2024-09-09,08:26:38,1.3078,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.3123,25.62,24.25,3194,15012916.0,3.10071234219656e-05
2024-09-09,08:26:38,1.3168,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.3213,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.3257,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.3302,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.3348,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.3394,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.3484,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.3529,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.3574,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.362,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.3666,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.3712,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.3757,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.3801,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.3848,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.3892,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.3937,25.62,24.25,3195,15012917.0,3.095756939852513e-05
2024-09-09,08:26:38,1.3982,25.62,24.25,3195,15012917.0,3.095756939852513e-05
2024-09-09,08:26:38,1.4028,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.4074,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.4119,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.4164,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.4208,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:38,1.4255,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:38,1.4301,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:39,1.4345,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:39,1.439,25.62,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:39,1.4435,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:39,1.448,25.62,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:39,1.4526,25.69,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:39,1.4572,25.69,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:39,1.4662,25.69,24.25,3194,15012918.0,3.10071234219656e-05
2024-09-09,08:26:39,1.4708,25.69,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:39,1.4752,25.69,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:39,1.4797,25.69,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:39,1.4843,25.69,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:39,1.4888,25.69,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:39,1.4933,25.69,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:39,1.4979,25.69,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:39,1.5025,25.69,24.25,3193,15012917.0,3.105675676691896e-05
2024-09-09,08:26:39,1.507,25.69,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:39,1.5115,25.69,24.25,3194,15012917.0,3.10071234219656e-05
2024-09-09,08:26:39,1.5161,25.69,24.25,3194,15012917.0,3.10071234219656e-05
