Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-01,11:07:08,0.2981,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3023,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3065,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.3107,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.3149,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3192,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3234,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3276,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3318,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.336,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3402,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3444,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3486,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3528,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3571,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3613,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3655,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3697,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3739,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.3781,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.3823,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.3866,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3908,27.5,24.5,3390,15280516.0,2.266289640170322e-05
2024-02-01,11:07:08,0.395,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.3992,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.4034,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.4076,27.5,24.5,3388,15280515.0,2.273550782107305e-05
2024-02-01,11:07:08,0.4119,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.4161,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.4203,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.4245,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.4287,27.5,24.5,3387,15280516.0,2.277190072624573e-05
2024-02-01,11:07:08,0.4329,27.5,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.4371,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.4414,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.4456,27.5,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.4498,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.454,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.4583,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.4625,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.4667,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.471,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.4751,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.4794,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.4836,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.4878,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.492,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.4962,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.5004,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.5046,27.44,24.5,3390,15280516.0,2.266289640170322e-05
2024-02-01,11:07:08,0.5089,27.44,24.5,3390,15280516.0,2.266289640170322e-05
2024-02-01,11:07:08,0.5131,27.44,24.5,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:08,0.5173,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.5215,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.5257,27.44,24.5,3387,15280516.0,2.277190072624573e-05
2024-02-01,11:07:08,0.5299,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.5342,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.5384,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.5425,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.5467,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.551,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.5552,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.5594,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.5637,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.5679,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.5721,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.5763,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.5806,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.5848,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.589,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.5932,27.44,24.5,3388,15280518.0,2.273550782107305e-05
2024-02-01,11:07:08,0.5974,27.44,24.5,3388,15280518.0,2.273550782107305e-05
2024-02-01,11:07:08,0.6016,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.6058,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.61,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:08,0.6142,27.44,24.5,3390,15280516.0,2.266289640170322e-05
2024-02-01,11:07:08,0.6185,27.44,24.5,3390,15280516.0,2.266289640170322e-05
2024-02-01,11:07:08,0.6227,27.44,24.5,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:08,0.6269,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:08,0.6311,27.44,24.5,3390,15280516.0,2.266289640170322e-05
2024-02-01,11:07:09,0.6353,27.44,24.5,3390,15280516.0,2.266289640170322e-05
2024-02-01,11:07:09,0.6396,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.6438,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.648,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.6522,27.44,24.5,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,0.6564,27.44,24.5,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,0.6606,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.6648,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.6691,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.6733,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.6775,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.6817,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.6859,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.6901,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.6943,27.44,24.5,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,0.6986,27.44,24.5,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7028,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.707,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7112,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7154,27.44,24.5,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,0.7197,27.44,24.5,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,0.7239,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7281,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7323,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7365,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.7407,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.7449,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.7492,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.7534,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7576,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7618,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.766,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7702,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7744,27.44,24.5,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7787,27.44,24.5,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7829,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7871,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7913,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.7955,27.44,24.5,3390,15280517.0,2.266289640170322e-05
2024-02-01,11:07:09,0.7998,27.44,24.5,3390,15280517.0,2.266289640170322e-05
2024-02-01,11:07:09,0.804,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8082,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8124,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8166,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.8209,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.8251,27.44,24.5,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8293,27.44,24.5,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8335,27.44,24.5,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8378,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.842,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8462,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8504,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8546,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8588,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8631,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.8673,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.8715,27.44,24.5,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8757,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8799,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8841,27.44,24.5,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,0.8883,27.44,24.5,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,0.8926,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.8968,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.901,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.9052,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9094,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9136,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9179,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9221,27.44,24.5,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9262,27.44,24.5,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,0.9305,27.44,24.5,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9347,27.44,24.5,3390,15280517.0,2.266289640170322e-05
2024-02-01,11:07:09,0.9389,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.9431,27.44,24.5,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.9474,27.44,24.5,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9516,27.5,24.75,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,0.9558,27.5,24.75,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,0.96,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9642,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9684,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9727,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9769,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9811,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9854,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9896,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.9938,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,0.998,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.0023,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.0065,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.0107,27.5,24.75,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,1.0149,27.5,24.75,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,1.0191,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.0234,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.0276,27.5,24.75,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,1.0318,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.036,27.5,24.75,3390,15280517.0,2.266289640170322e-05
2024-02-01,11:07:09,1.0402,27.5,24.75,3390,15280517.0,2.266289640170322e-05
2024-02-01,11:07:09,1.0445,27.5,24.75,3391,15280516.0,2.262667770175366e-05
2024-02-01,11:07:09,1.0487,27.5,24.75,3390,15280516.0,2.266289640170322e-05
2024-02-01,11:07:09,1.0529,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.0571,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.0613,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.0655,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.0697,27.5,24.75,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,1.0739,27.5,24.75,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,1.0781,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.0824,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.0866,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.0908,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.095,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.0993,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1035,27.5,24.75,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,1.1077,27.5,24.75,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,1.1119,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1161,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1203,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1246,27.5,24.75,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,1.1288,27.5,24.75,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,1.133,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1372,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1414,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1456,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1498,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1541,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1583,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1625,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1667,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.171,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1752,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1794,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1836,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1878,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1921,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.1963,27.5,24.75,3389,15280515.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2006,27.5,24.75,3389,15280514.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2048,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2089,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2131,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2174,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2216,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2258,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.23,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2343,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2385,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2427,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2469,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2512,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2554,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2596,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2638,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2681,27.5,24.75,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,1.2722,27.5,24.75,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,1.2764,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2807,27.5,24.75,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,1.2849,27.5,24.75,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,1.2891,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2934,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.2976,27.5,24.75,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,1.3018,27.5,24.75,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,1.306,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.3103,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.3145,27.5,24.75,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,1.3187,27.5,24.75,3388,15280517.0,2.273550782107305e-05
2024-02-01,11:07:09,1.3229,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.3271,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.3314,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.3356,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.3398,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.344,27.5,24.75,3389,15280516.0,2.269917307720906e-05
2024-02-01,11:07:09,1.3482,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.3525,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.3567,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.3609,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.3651,27.5,24.75,3389,15280517.0,2.269917307720906e-05
2024-02-01,11:07:09,1.3693,27.5,24.75,3388,15280516.0,2.273550782107305e-05
2024-02-01,11:07:09,1.3736,27.5,24.75,3388,15280516.0,2.273550782107305e-05
