Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,15:05:24,0.2664,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.27,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.2737,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.2774,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.281,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.2846,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.2883,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.292,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.2957,28.06,24.75,3199,15166414.0,3.076014398757577e-05
2023-10-11,15:05:24,0.2993,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:24,0.303,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.3067,28.06,24.75,3198,15166411.0,3.080938199061697e-05
2023-10-11,15:05:24,0.3103,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.3139,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.3176,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.3213,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.3249,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.3286,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.3323,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:24,0.336,28.06,24.75,3195,15166411.0,3.095756939852513e-05
2023-10-11,15:05:24,0.3397,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.3433,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.3469,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:24,0.3506,28.06,24.75,3198,15166411.0,3.080938199061697e-05
2023-10-11,15:05:24,0.3543,28.06,24.75,3199,15166412.0,3.076014398757577e-05
2023-10-11,15:05:24,0.3579,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.3616,28.06,24.75,3195,15166414.0,3.095756939852513e-05
2023-10-11,15:05:24,0.3653,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.3689,28.06,24.75,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:24,0.3725,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.3762,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.3799,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:24,0.3835,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.3872,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.3911,28.06,24.75,3195,15166410.0,3.095756939852513e-05
2023-10-11,15:05:24,0.3947,28.06,24.75,3195,15166411.0,3.095756939852513e-05
2023-10-11,15:05:24,0.3982,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:24,0.4021,28.06,24.75,3196,15166410.0,3.090809456982983e-05
2023-10-11,15:05:24,0.4057,28.06,24.75,3198,15166411.0,3.080938199061697e-05
2023-10-11,15:05:24,0.4092,28.06,24.75,3199,15166412.0,3.076014398757577e-05
2023-10-11,15:05:24,0.413,28.06,24.75,3198,15166411.0,3.080938199061697e-05
2023-10-11,15:05:24,0.4167,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.4204,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.4241,28.06,24.75,3196,15166414.0,3.090809456982983e-05
2023-10-11,15:05:24,0.4278,28.06,24.75,3195,15166414.0,3.095756939852513e-05
2023-10-11,15:05:24,0.4314,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.4351,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.4388,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.4425,28.06,24.75,3195,15166412.0,3.095756939852513e-05
2023-10-11,15:05:24,0.4462,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.4498,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.4534,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.4571,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.4608,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.4644,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.4681,28.06,24.75,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:24,0.4717,28.06,24.75,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:24,0.4752,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.4789,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.4827,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.4864,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.49,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.4937,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.4974,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.501,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.5047,28.06,24.75,3198,15166411.0,3.080938199061697e-05
2023-10-11,15:05:24,0.5084,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:24,0.512,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:24,0.5156,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.5193,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.523,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.5266,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:24,0.5302,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.5339,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.5376,28.06,24.75,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:24,0.5413,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.5451,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.5486,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.5522,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:24,0.5559,28.06,24.75,3199,15166412.0,3.076014398757577e-05
2023-10-11,15:05:24,0.5596,28.06,24.75,3198,15166411.0,3.080938199061697e-05
2023-10-11,15:05:24,0.5632,28.06,24.75,3198,15166411.0,3.080938199061697e-05
2023-10-11,15:05:24,0.5669,28.06,24.75,3199,15166412.0,3.076014398757577e-05
2023-10-11,15:05:24,0.5707,28.06,24.75,3199,15166412.0,3.076014398757577e-05
2023-10-11,15:05:24,0.5742,28.06,24.75,3199,15166411.0,3.076014398757577e-05
2023-10-11,15:05:24,0.5778,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.5815,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:24,0.5852,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:24,0.589,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.5927,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.5963,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.5998,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.6034,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.607,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.6107,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:24,0.6146,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.6183,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:24,0.6219,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.6254,28.06,24.75,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:24,0.629,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.6327,28.06,24.75,3195,15166416.0,3.095756939852513e-05
2023-10-11,15:05:24,0.6364,28.06,24.75,3196,15166415.0,3.090809456982983e-05
2023-10-11,15:05:24,0.6402,28.06,24.75,3199,15166413.0,3.076014398757577e-05
2023-10-11,15:05:24,0.6439,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:24,0.6475,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.651,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:24,0.6546,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:24,0.6582,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:24,0.6619,28.06,24.75,3197,15166414.0,3.085869880931473e-05
2023-10-11,15:05:24,0.6656,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.6693,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.6731,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.6766,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.6804,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:24,0.6841,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.6876,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.6914,28.06,24.75,3195,15166412.0,3.095756939852513e-05
2023-10-11,15:05:24,0.6952,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.6988,28.06,24.75,3199,15166413.0,3.076014398757577e-05
2023-10-11,15:05:24,0.7024,28.06,24.75,3197,15166414.0,3.085869880931473e-05
2023-10-11,15:05:24,0.7062,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.7099,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.7135,28.06,24.75,3199,15166413.0,3.076014398757577e-05
2023-10-11,15:05:24,0.7171,28.06,24.75,3199,15166413.0,3.076014398757577e-05
2023-10-11,15:05:24,0.7207,28.06,24.75,3199,15166413.0,3.076014398757577e-05
2023-10-11,15:05:24,0.7244,28.06,24.75,3197,15166414.0,3.085869880931473e-05
2023-10-11,15:05:24,0.7281,28.06,24.75,3194,15166412.0,3.10071234219656e-05
2023-10-11,15:05:24,0.7317,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:24,0.7354,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:24,0.7391,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:24,0.7428,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.7464,28.06,24.75,3195,15166412.0,3.095756939852513e-05
2023-10-11,15:05:24,0.75,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:24,0.7537,28.06,24.75,3195,15166414.0,3.095756939852513e-05
2023-10-11,15:05:24,0.7574,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:24,0.7611,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.7647,28.06,24.75,3200,15166414.0,3.071098467423187e-05
2023-10-11,15:05:24,0.7683,28.06,24.75,3199,15166414.0,3.076014398757577e-05
2023-10-11,15:05:24,0.772,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.7757,28.06,24.75,3195,15166414.0,3.095756939852513e-05
2023-10-11,15:05:24,0.7794,28.06,24.75,3194,15166413.0,3.10071234219656e-05
2023-10-11,15:05:24,0.7831,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:24,0.7867,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:24,0.7904,28.06,24.75,3199,15166412.0,3.076014398757577e-05
2023-10-11,15:05:24,0.7941,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.7977,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.8014,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:24,0.8052,28.06,24.75,3195,15166412.0,3.095756939852513e-05
2023-10-11,15:05:24,0.8087,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.8123,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.8159,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:24,0.8196,28.06,24.75,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:24,0.8233,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:24,0.8269,28.06,24.75,3197,15166414.0,3.085869880931473e-05
2023-10-11,15:05:24,0.8305,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.8378,28.06,24.75,3197,15166407.0,3.085869880931473e-05
2023-10-11,15:05:24,0.8415,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:24,0.8452,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:24,0.8488,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.8525,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:24,0.8561,28.06,24.75,3199,15166411.0,3.076014398757577e-05
2023-10-11,15:05:24,0.8597,28.06,24.75,3199,15166411.0,3.076014398757577e-05
2023-10-11,15:05:24,0.8634,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:25,0.8671,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:25,0.8708,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,0.8745,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,0.8781,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,0.8817,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:25,0.8854,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:25,0.8891,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:25,0.8927,28.06,24.75,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:25,0.8963,28.06,24.75,3198,15166411.0,3.080938199061697e-05
2023-10-11,15:05:25,0.8999,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,0.9036,28.06,24.75,3195,15166412.0,3.095756939852513e-05
2023-10-11,15:05:25,0.9074,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:25,0.9111,28.06,24.75,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:25,0.9147,28.06,24.75,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:25,0.9183,28.06,24.75,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:25,0.922,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:25,0.9257,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:25,0.9293,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,0.9329,28.06,24.75,3199,15166414.0,3.076014398757577e-05
2023-10-11,15:05:25,0.9366,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:25,0.9403,28.06,24.75,3195,15166412.0,3.095756939852513e-05
2023-10-11,15:05:25,0.9439,28.06,24.75,3195,15166412.0,3.095756939852513e-05
2023-10-11,15:05:25,0.9476,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:25,0.9513,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:25,0.9549,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:25,0.9586,28.06,24.75,3195,15166412.0,3.095756939852513e-05
2023-10-11,15:05:25,0.9623,28.06,24.75,3196,15166414.0,3.090809456982983e-05
2023-10-11,15:05:25,0.966,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:25,0.9698,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:25,0.9733,28.06,24.75,3196,15166414.0,3.090809456982983e-05
2023-10-11,15:05:25,0.9769,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:25,0.9806,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:25,0.9844,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:25,0.9879,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,0.9916,28.06,24.75,3195,15166411.0,3.095756939852513e-05
2023-10-11,15:05:25,0.9954,28.06,24.75,3194,15166413.0,3.10071234219656e-05
2023-10-11,15:05:25,0.9989,28.06,24.75,3197,15166414.0,3.085869880931473e-05
2023-10-11,15:05:25,1.0025,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:25,1.0062,28.06,24.75,3199,15166413.0,3.076014398757577e-05
2023-10-11,15:05:25,1.01,28.06,24.75,3197,15166414.0,3.085869880931473e-05
2023-10-11,15:05:25,1.0137,28.06,24.75,3195,15166414.0,3.095756939852513e-05
2023-10-11,15:05:25,1.0172,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:25,1.0208,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:25,1.0245,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:25,1.0281,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:25,1.0317,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:25,1.0354,28.06,24.75,3194,15166415.0,3.10071234219656e-05
2023-10-11,15:05:25,1.0391,28.06,24.75,3196,15166415.0,3.090809456982983e-05
2023-10-11,15:05:25,1.0428,28.06,24.75,3197,15166413.0,3.085869880931473e-05
2023-10-11,15:05:25,1.0466,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,1.0501,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,1.0537,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,1.0574,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,1.0612,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,1.0647,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:25,1.0684,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:25,1.0722,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,1.0757,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,1.0795,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:25,1.0832,28.06,24.75,3195,15166412.0,3.095756939852513e-05
2023-10-11,15:05:25,1.0868,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:25,1.0903,28.06,24.75,3195,15166412.0,3.095756939852513e-05
2023-10-11,15:05:25,1.094,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:25,1.0978,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:25,1.1013,28.06,24.75,3198,15166414.0,3.080938199061697e-05
2023-10-11,15:05:25,1.1049,28.06,24.75,3197,15166415.0,3.085869880931473e-05
2023-10-11,15:05:25,1.1085,28.06,24.75,3194,15166414.0,3.10071234219656e-05
2023-10-11,15:05:25,1.1122,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:25,1.1159,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:25,1.1195,28.06,24.75,3195,15166413.0,3.095756939852513e-05
2023-10-11,15:05:25,1.1232,28.06,24.75,3197,15166414.0,3.085869880931473e-05
2023-10-11,15:05:25,1.1307,28.06,24.75,3196,15166414.0,3.090809456982983e-05
2023-10-11,15:05:25,1.1344,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:25,1.138,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:25,1.1415,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:25,1.1451,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:25,1.1488,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:25,1.1525,28.06,24.75,3199,15166412.0,3.076014398757577e-05
2023-10-11,15:05:25,1.1561,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:25,1.1598,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:25,1.1636,28.06,24.75,3196,15166411.0,3.090809456982983e-05
2023-10-11,15:05:25,1.1671,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,1.1708,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:25,1.1746,28.06,24.75,3196,15166412.0,3.090809456982983e-05
2023-10-11,15:05:25,1.1783,28.06,24.75,3196,15166413.0,3.090809456982983e-05
2023-10-11,15:05:25,1.182,28.06,24.75,3197,15166414.0,3.085869880931473e-05
2023-10-11,15:05:25,1.1856,28.06,24.75,3198,15166414.0,3.080938199061697e-05
2023-10-11,15:05:25,1.1892,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,1.1929,28.06,24.75,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:25,1.1966,28.06,24.75,3198,15166412.0,3.080938199061697e-05
2023-10-11,15:05:25,1.2003,28.06,24.75,3198,15166413.0,3.080938199061697e-05
2023-10-11,15:05:25,1.204,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,1.2076,28.06,24.75,3197,15166411.0,3.085869880931473e-05
2023-10-11,15:05:25,1.2112,28.06,24.75,3197,15166412.0,3.085869880931473e-05
2023-10-11,15:05:25,1.2149,28.06,24.75,3197,15166412.0,3.085869880931473e-05
