Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-02,10:59:01,14.3241,26.44,25.44,3260,5016317.0,4.83264793572162e-05
2023-06-02,10:59:01,14.5525,26.44,25.44,3262,5016317.0,4.817213689489294e-05
2023-06-02,10:59:01,14.5545,26.44,25.44,3167,5016314.0,5.607703925165498e-05
2023-06-02,10:59:01,14.7828,26.44,25.44,3261,5016317.0,4.824924641115174e-05
2023-06-02,10:59:02,15.0112,26.44,25.44,3260,5016317.0,4.83264793572162e-05
2023-06-02,10:59:02,15.0132,26.44,25.44,3166,5016313.0,5.616680220693665e-05
2023-06-02,10:59:02,15.2416,26.44,25.44,3261,5016317.0,4.824924641115174e-05
2023-06-02,10:59:02,15.47,26.44,25.44,3261,5016317.0,4.824924641115174e-05
2023-06-02,10:59:02,15.4721,26.44,25.44,3166,5016313.0,5.616680220693665e-05
2023-06-02,10:59:02,15.7006,26.44,25.44,3262,5016316.0,4.817213689489294e-05
2023-06-02,10:59:03,15.929,26.44,25.44,3261,5016318.0,4.824924641115174e-05
2023-06-02,10:59:03,15.9311,26.44,25.44,3166,5016314.0,5.616680220693665e-05
2023-06-02,10:59:03,16.1596,26.44,25.34,3261,5016316.0,4.824924641115174e-05
2023-06-02,10:59:03,16.3881,26.44,25.34,3260,5016317.0,4.83264793572162e-05
2023-06-02,10:59:03,16.3901,26.44,25.34,3165,5016314.0,5.625670884648287e-05
2023-06-02,10:59:03,16.6186,26.44,25.34,3260,5016317.0,4.83264793572162e-05
2023-06-02,10:59:04,16.8468,26.44,25.34,3260,5016318.0,4.83264793572162e-05
2023-06-02,10:59:04,16.8489,26.44,25.34,3164,5016313.0,5.63467594002901e-05
2023-06-02,10:59:04,17.0771,26.44,25.34,3260,5016317.0,4.83264793572162e-05
2023-06-02,10:59:04,17.3054,26.44,25.34,3262,5016318.0,4.817213689489294e-05
2023-06-02,10:59:04,17.3075,26.44,25.34,3163,5016314.0,5.643695409872308e-05
2023-06-02,10:59:04,17.5358,26.44,25.34,3262,5016318.0,4.817213689489294e-05
2023-06-02,10:59:04,17.7642,26.44,25.34,3260,5016318.0,4.83264793572162e-05
2023-06-02,10:59:04,17.7662,26.44,25.34,3164,5016313.0,5.63467594002901e-05
2023-06-02,10:59:05,17.9947,26.44,25.34,3262,5016318.0,4.817213689489294e-05
2023-06-02,10:59:05,18.2231,26.38,25.3,3260,5016318.0,4.83264793572162e-05
2023-06-02,10:59:05,18.2251,26.38,25.3,3165,5016315.0,5.625670884648287e-05
2023-06-02,10:59:05,18.4535,26.38,25.3,3261,5016318.0,4.824924641115174e-05
2023-06-02,10:59:05,18.6817,26.38,25.3,3261,5016318.0,4.824924641115174e-05
2023-06-02,10:59:05,18.6837,26.38,25.3,3165,5016314.0,5.625670884648287e-05
2023-06-02,10:59:06,18.912,26.38,25.3,3261,5016315.0,4.824924641115174e-05
2023-06-02,10:59:06,18.914,26.38,25.3,3167,5016313.0,5.607703925165498e-05
2023-06-02,10:59:06,19.1422,26.38,25.3,3260,5016316.0,4.83264793572162e-05
2023-06-02,10:59:06,19.3706,26.38,25.3,3260,5016317.0,4.83264793572162e-05
2023-06-02,10:59:06,19.3728,26.38,25.3,3165,5016314.0,5.625670884648287e-05
2023-06-02,10:59:06,19.6014,26.38,25.3,3260,5016316.0,4.83264793572162e-05
2023-06-02,10:59:07,19.8296,26.38,25.3,3260,5016317.0,4.83264793572162e-05
2023-06-02,10:59:07,19.8318,26.38,25.3,3167,5016314.0,5.607703925165498e-05
2023-06-02,10:59:07,20.0599,26.38,25.4,3260,5016317.0,4.83264793572162e-05
2023-06-02,10:59:07,20.2881,26.38,25.4,3261,5016317.0,4.824924641115174e-05
2023-06-02,10:59:07,20.2901,26.38,25.4,3163,5016314.0,5.643695409872308e-05
2023-06-02,10:59:07,20.5185,26.38,25.4,3260,5016317.0,4.83264793572162e-05
2023-06-02,10:59:07,20.7466,26.38,25.4,3262,5016318.0,4.817213689489294e-05
2023-06-02,10:59:07,20.7486,26.38,25.4,3162,5016314.0,5.652729317251516e-05
2023-06-02,10:59:08,20.977,26.38,25.4,3261,5016316.0,4.824924641115174e-05
2023-06-02,10:59:08,20.979,26.38,25.4,3166,5016313.0,5.616680220693665e-05
2023-06-02,10:59:08,21.2075,26.38,25.4,3260,5016316.0,4.83264793572162e-05
2023-06-02,10:59:08,21.4356,26.38,25.4,3260,5016318.0,4.83264793572162e-05
2023-06-02,10:59:08,21.4377,26.38,25.4,3163,5016314.0,5.643695409872308e-05
2023-06-02,10:59:08,21.666,26.38,25.4,3259,5016317.0,4.840383593066149e-05
2023-06-02,10:59:09,21.8941,26.38,25.4,3259,5016317.0,4.840383593066149e-05
2023-06-02,10:59:09,21.8963,26.38,25.4,3163,5016314.0,5.643695409872308e-05
2023-06-02,10:59:09,22.1245,26.44,25.45,3259,5016317.0,4.840383593066149e-05
2023-06-02,10:59:09,22.3529,26.44,25.45,3260,5016318.0,4.83264793572162e-05
2023-06-02,10:59:09,22.3549,26.44,25.45,3162,5016314.0,5.652729317251516e-05
2023-06-02,10:59:09,22.5831,26.44,25.45,3260,5016316.0,4.83264793572162e-05
2023-06-02,10:59:10,22.8116,26.44,25.45,3258,5016318.0,4.848131632937881e-05
2023-06-02,10:59:10,22.8137,26.44,25.45,3163,5016315.0,5.643695409872308e-05
2023-06-02,10:59:10,23.0421,26.44,25.45,3259,5016318.0,4.840383593066149e-05
2023-06-02,10:59:10,23.2705,26.44,25.45,3259,5016318.0,4.840383593066149e-05
2023-06-02,10:59:10,23.2727,26.44,25.45,3162,5016314.0,5.652729317251516e-05
2023-06-02,10:59:10,23.5009,26.44,25.45,3259,5016317.0,4.840383593066149e-05
2023-06-02,10:59:10,23.729,26.44,25.45,3229,5016313.0,5.078301290075883e-05
2023-06-02,10:59:10,23.731,26.44,25.45,3164,5016308.0,5.63467594002901e-05
2023-06-02,10:59:11,23.9576,26.44,25.45,3201,5016292.0,5.310897275646146e-05
2023-06-02,10:59:11,23.9598,26.44,25.45,3170,5016284.0,5.580861019694171e-05
2023-06-02,10:59:11,24.19,26.44,25.47,3220,5016273.0,5.15193136360171e-05
2023-06-02,10:59:11,24.4163,26.44,25.47,3229,5016261.0,5.078301290075883e-05
2023-06-02,10:59:11,24.4186,26.44,25.47,3216,5016260.0,5.184997599151607e-05
2023-06-02,10:59:11,24.6485,26.44,25.47,3234,5016252.0,5.037851359806128e-05
2023-06-02,10:59:12,24.8775,26.44,25.47,3232,5016247.0,5.053992524259506e-05
2023-06-02,10:59:12,25.106,26.44,25.47,3229,5016245.0,5.078301290075883e-05
2023-06-02,10:59:12,25.3342,26.44,25.47,3228,5016242.0,5.086430166665859e-05
2023-06-02,10:59:12,25.3365,26.44,25.47,3224,5016245.0,5.119076001039222e-05
2023-06-02,10:59:12,25.5644,26.44,25.47,3226,5016242.0,5.102726976543143e-05
2023-06-02,10:59:12,25.7921,26.44,25.47,3223,5016239.0,5.12727014602792e-05
2023-06-02,10:59:12,25.7945,26.44,25.47,3219,5016242.0,5.160178100426208e-05
2023-06-02,10:59:13,26.0226,26.44,25.47,3221,5016238.0,5.143697806296785e-05
2023-06-02,10:59:13,26.0249,26.44,25.47,3220,5016241.0,5.15193136360171e-05
2023-06-02,10:59:13,26.2539,26.44,25.36,3222,5016238.0,5.135477407448581e-05
2023-06-02,10:59:13,26.4826,26.44,25.36,3219,5016237.0,5.160178100426208e-05
2023-06-02,10:59:13,26.7114,26.44,25.36,3217,5016236.0,5.176711197053915e-05
2023-06-02,10:59:14,26.9401,26.44,25.36,3215,5016235.0,5.193297265357945e-05
2023-06-02,10:59:14,26.9426,26.44,25.36,3213,5016238.0,5.209936475058378e-05
2023-06-02,10:59:14,27.1713,26.44,25.36,3214,5016235.0,5.201610216904882e-05
2023-06-02,10:59:14,27.3999,26.44,25.36,3212,5016234.0,5.21827606111841e-05
2023-06-02,10:59:14,27.6291,26.44,25.36,3212,5016234.0,5.21827606111841e-05
2023-06-02,10:59:15,27.859,26.44,25.36,3211,5016233.0,5.226628996419073e-05
2023-06-02,10:59:15,28.0855,26.38,25.31,3210,5016231.0,5.234995302328592e-05
2023-06-02,10:59:15,28.0876,26.38,25.31,3209,5016235.0,5.243375000249414e-05
2023-06-02,10:59:15,28.3179,26.38,25.31,3209,5016233.0,5.243375000249414e-05
2023-06-02,10:59:15,28.5441,26.38,25.31,3208,5016231.0,5.251768111618226e-05
2023-06-02,10:59:15,28.5464,26.38,25.31,3208,5016234.0,5.251768111618226e-05
2023-06-02,10:59:15,28.7767,26.38,25.31,3207,5016231.0,5.26017465790605e-05
2023-06-02,10:59:16,29.0031,26.38,25.31,3206,5016229.0,5.268594660618255e-05
2023-06-02,10:59:16,29.0054,26.38,25.31,3207,5016233.0,5.26017465790605e-05
2023-06-02,10:59:16,29.232,26.38,25.31,3204,5016229.0,5.285475121509524e-05
2023-06-02,10:59:16,29.2344,26.38,25.31,3206,5016233.0,5.268594660618255e-05
2023-06-02,10:59:16,29.4647,26.38,25.31,3206,5016230.0,5.268594660618255e-05
2023-06-02,10:59:16,29.6912,26.38,25.31,3204,5016228.0,5.285475121509524e-05
2023-06-02,10:59:16,29.6935,26.38,25.31,3205,5016231.0,5.277028141294655e-05
2023-06-02,10:59:17,29.92,26.38,25.31,3203,5016228.0,5.293935622871686e-05
2023-06-02,10:59:17,29.9223,26.38,25.31,3206,5016232.0,5.268594660618255e-05
2023-06-02,10:59:17,30.1525,26.38,25.28,3203,5016229.0,5.293935622871686e-05
2023-06-02,10:59:17,30.379,26.38,25.28,3203,5016228.0,5.293935622871686e-05
2023-06-02,10:59:17,30.3814,26.38,25.28,3204,5016230.0,5.285475121509524e-05
2023-06-02,10:59:17,30.6078,26.38,25.28,3202,5016228.0,5.30240966702454e-05
2023-06-02,10:59:17,30.6101,26.38,25.28,3204,5016231.0,5.285475121509524e-05
2023-06-02,10:59:18,30.837,26.38,25.28,3200,5016228.0,5.319398470449244e-05
2023-06-02,10:59:18,30.8393,26.38,25.28,3203,5016231.0,5.293935622871686e-05
2023-06-02,10:59:18,31.0695,26.38,25.28,3200,5016228.0,5.319398470449244e-05
2023-06-02,10:59:18,31.2962,26.38,25.28,3199,5016226.0,5.327913273181353e-05
2023-06-02,10:59:18,31.2985,26.38,25.28,3203,5016229.0,5.293935622871686e-05
2023-06-02,10:59:18,31.5252,26.38,25.28,3198,5016226.0,5.33644170562478e-05
2023-06-02,10:59:18,31.5275,26.38,25.28,3205,5016230.0,5.277028141294655e-05
2023-06-02,10:59:18,31.7541,26.38,25.28,3196,5016226.0,5.353539546949275e-05
2023-06-02,10:59:18,31.7564,26.38,25.28,3200,5016230.0,5.319398470449244e-05
2023-06-02,10:59:19,31.9864,26.38,25.28,3198,5016227.0,5.33644170562478e-05
2023-06-02,10:59:19,32.2131,26.38,25.26,3196,5016224.0,5.353539546949275e-05
2023-06-02,10:59:19,32.2154,26.38,25.26,3200,5016228.0,5.319398470449244e-05
2023-06-02,10:59:19,32.4422,26.38,25.26,3195,5016224.0,5.36210899956954e-05
2023-06-02,10:59:19,32.4446,26.38,25.26,3198,5016228.0,5.33644170562478e-05
2023-06-02,10:59:19,32.6713,26.38,25.26,3195,5016225.0,5.36210899956954e-05
2023-06-02,10:59:19,32.6739,26.38,25.26,3199,5016228.0,5.327913273181353e-05
2023-06-02,10:59:20,32.9043,26.38,25.26,3197,5016226.0,5.344983789596722e-05
2023-06-02,10:59:20,33.1312,26.38,25.26,3195,5016223.0,5.36210899956954e-05
2023-06-02,10:59:20,33.1335,26.38,25.26,3200,5016228.0,5.319398470449244e-05
2023-06-02,10:59:20,33.3606,26.38,25.26,3196,5016225.0,5.353539546949275e-05
2023-06-02,10:59:20,33.3629,26.38,25.26,3202,5016229.0,5.30240966702454e-05
2023-06-02,10:59:20,33.59,26.38,25.26,3195,5016226.0,5.36210899956954e-05
2023-06-02,10:59:20,33.5924,26.38,25.26,3201,5016228.0,5.310897275646146e-05
2023-06-02,10:59:21,33.8192,26.38,25.26,3193,5016224.0,5.379289078336754e-05
2023-06-02,10:59:21,33.8217,26.38,25.26,3200,5016228.0,5.319398470449244e-05
2023-06-02,10:59:21,34.0486,26.38,25.26,3195,5016224.0,5.36210899956954e-05
2023-06-02,10:59:21,34.051,26.38,25.26,3200,5016228.0,5.319398470449244e-05
2023-06-02,10:59:21,34.2776,26.38,25.26,3194,5016224.0,5.370692169379625e-05
2023-06-02,10:59:21,34.28,26.38,25.26,3199,5016227.0,5.327913273181353e-05
2023-06-02,10:59:21,34.5068,26.38,25.26,3194,5016223.0,5.370692169379625e-05
2023-06-02,10:59:21,34.5091,26.38,25.26,3199,5016226.0,5.327913273181353e-05
2023-06-02,10:59:21,34.7361,26.38,25.26,3194,5016222.0,5.370692169379625e-05
2023-06-02,10:59:21,34.7384,26.38,25.26,3199,5016226.0,5.327913273181353e-05
2023-06-02,10:59:22,34.9652,26.38,25.26,3195,5016222.0,5.36210899956954e-05
2023-06-02,10:59:22,34.9676,26.38,25.26,3199,5016225.0,5.327913273181353e-05
2023-06-02,10:59:22,35.1945,26.38,25.26,3194,5016222.0,5.370692169379625e-05
2023-06-02,10:59:22,35.1969,26.38,25.26,3200,5016225.0,5.319398470449244e-05
2023-06-02,10:59:22,35.4236,26.38,25.26,3194,5016222.0,5.370692169379625e-05
2023-06-02,10:59:22,35.426,26.38,25.26,3199,5016226.0,5.327913273181353e-05
2023-06-02,10:59:22,35.6526,26.38,25.26,3192,5016221.0,5.387899748433279e-05
2023-06-02,10:59:22,35.655,26.38,25.26,3199,5016225.0,5.327913273181353e-05
2023-06-02,10:59:23,35.8817,26.38,25.26,3193,5016221.0,5.379289078336754e-05
2023-06-02,10:59:23,35.8841,26.38,25.26,3202,5016226.0,5.30240966702454e-05
2023-06-02,10:59:23,36.1143,26.38,25.25,3192,5016222.0,5.387899748433279e-05
2023-06-02,10:59:23,36.3407,26.38,25.25,3193,5016221.0,5.379289078336754e-05
2023-06-02,10:59:23,36.3431,26.38,25.25,3199,5016225.0,5.327913273181353e-05
2023-06-02,10:59:23,36.5696,26.38,25.25,3192,5016221.0,5.387899748433279e-05
2023-06-02,10:59:23,36.572,26.38,25.25,3198,5016224.0,5.33644170562478e-05
2023-06-02,10:59:23,36.7989,26.38,25.25,3190,5016220.0,5.405162460190048e-05
2023-06-02,10:59:23,36.8012,26.38,25.25,3197,5016224.0,5.344983789596722e-05
2023-06-02,10:59:24,37.0314,26.38,25.25,3192,5016221.0,5.387899748433279e-05
2023-06-02,10:59:24,37.2576,26.38,25.25,3191,5016219.0,5.396524201696773e-05
2023-06-02,10:59:24,37.26,26.38,25.25,3197,5016223.0,5.344983789596722e-05
2023-06-02,10:59:24,37.4904,26.38,25.25,3191,5016220.0,5.396524201696773e-05
2023-06-02,10:59:24,37.7167,26.38,25.25,3190,5016218.0,5.405162460190048e-05
2023-06-02,10:59:24,37.7193,26.38,25.25,3196,5016222.0,5.353539546949275e-05
2023-06-02,10:59:25,37.9458,26.38,25.25,3189,5016219.0,5.413814546011255e-05
2023-06-02,10:59:25,37.9484,26.38,25.25,3196,5016223.0,5.353539546949275e-05
2023-06-02,10:59:25,38.1748,26.38,25.25,3189,5016220.0,5.413814546011255e-05
2023-06-02,10:59:25,38.1772,26.38,25.25,3197,5016224.0,5.344983789596722e-05
2023-06-02,10:59:25,38.4038,26.38,25.25,3189,5016220.0,5.413814546011255e-05
2023-06-02,10:59:25,38.4062,26.38,25.25,3194,5016224.0,5.370692169379625e-05
2023-06-02,10:59:25,38.6362,26.38,25.25,3188,5016220.0,5.422480481293894e-05
2023-06-02,10:59:26,38.8624,26.38,25.25,3186,5016217.0,5.439853988954739e-05
2023-06-02,10:59:26,38.8647,26.38,25.25,3193,5016222.0,5.379289078336754e-05
2023-06-02,10:59:26,39.095,26.38,25.25,3187,5016218.0,5.431160288206915e-05
2023-06-02,10:59:26,39.3213,26.38,25.25,3185,5016216.0,5.448561605777345e-05
2023-06-02,10:59:26,39.3236,26.38,25.25,3193,5016221.0,5.379289078336754e-05
2023-06-02,10:59:26,39.5538,26.38,25.25,3188,5016217.0,5.422480481293894e-05
2023-06-02,10:59:26,39.7799,26.38,25.25,3187,5016216.0,5.431160288206915e-05
2023-06-02,10:59:26,39.7824,26.38,25.25,3194,5016220.0,5.370692169379625e-05
2023-06-02,10:59:27,40.0119,26.38,25.25,3186,5016217.0,5.439853988954739e-05
2023-06-02,10:59:27,40.2416,26.38,25.38,3186,5016215.0,5.439853988954739e-05
2023-06-02,10:59:27,40.471,26.38,25.38,3187,5016214.0,5.431160288206915e-05
2023-06-02,10:59:27,40.6967,26.38,25.38,3187,5016213.0,5.431160288206915e-05
2023-06-02,10:59:27,40.6991,26.38,25.38,3193,5016219.0,5.379289078336754e-05
2023-06-02,10:59:28,40.929,26.38,25.38,3186,5016215.0,5.439853988954739e-05
2023-06-02,10:59:28,41.1584,26.38,25.38,3186,5016214.0,5.439853988954739e-05
2023-06-02,10:59:28,41.3877,26.38,25.38,3186,5016213.0,5.439853988954739e-05
2023-06-02,10:59:28,41.6167,26.38,25.38,3185,5016212.0,5.448561605777345e-05
2023-06-02,10:59:29,41.8457,26.38,25.38,3184,5016212.0,5.457283160950291e-05
2023-06-02,10:59:29,42.0748,26.38,25.31,3184,5016212.0,5.457283160950291e-05
2023-06-02,10:59:29,42.3041,26.38,25.31,3185,5016212.0,5.448561605777345e-05
2023-06-02,10:59:29,42.5333,26.38,25.31,3183,5016212.0,5.466018676784816e-05
2023-06-02,10:59:29,42.7623,26.38,25.31,3185,5016212.0,5.448561605777345e-05
2023-06-02,10:59:30,42.9917,26.38,25.31,3185,5016213.0,5.448561605777345e-05
2023-06-02,10:59:30,43.2206,26.38,25.31,3183,5016211.0,5.466018676784816e-05
2023-06-02,10:59:30,43.2229,26.38,25.31,3192,5016217.0,5.387899748433279e-05
2023-06-02,10:59:30,43.4522,26.38,25.31,3184,5016213.0,5.457283160950291e-05
2023-06-02,10:59:30,43.6815,26.38,25.31,3183,5016212.0,5.466018676784816e-05
2023-06-02,10:59:31,43.9105,26.38,25.31,3184,5016210.0,5.457283160950291e-05
2023-06-02,10:59:31,44.1395,26.38,25.28,3182,5016210.0,5.474768175627847e-05
2023-06-02,10:59:31,44.3683,26.38,25.28,3182,5016209.0,5.474768175627847e-05
2023-06-02,10:59:31,44.5978,26.38,25.28,3182,5016209.0,5.474768175627847e-05
2023-06-02,10:59:32,44.8267,26.38,25.28,3180,5016209.0,5.492309211906126e-05
2023-06-02,10:59:32,45.0557,26.38,25.28,3180,5016209.0,5.492309211906126e-05
2023-06-02,10:59:32,45.2847,26.38,25.28,3180,5016210.0,5.492309211906126e-05
2023-06-02,10:59:32,45.5134,26.38,25.28,3179,5016208.0,5.501100794214337e-05
2023-06-02,10:59:32,45.5159,26.38,25.28,3190,5016213.0,5.405162460190048e-05
2023-06-02,10:59:32,45.7447,26.38,25.28,3180,5016211.0,5.492309211906126e-05
