Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-05,10:46:28,0.3485,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.3521,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.3558,27.12,25.0,3343,15002026.0,2.443220614540217e-05
2023-10-05,10:46:28,0.3595,27.12,25.0,3343,15002026.0,2.443220614540217e-05
2023-10-05,10:46:28,0.3633,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.367,27.12,25.0,3343,15002026.0,2.443220614540217e-05
2023-10-05,10:46:28,0.3707,27.12,25.0,3344,15002026.0,2.439315982370518e-05
2023-10-05,10:46:28,0.3744,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:28,0.378,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:28,0.3817,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.3854,27.12,25.0,3342,15002027.0,2.447131496885164e-05
2023-10-05,10:46:28,0.3891,27.12,25.0,3342,15002027.0,2.447131496885164e-05
2023-10-05,10:46:28,0.3928,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.3964,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:28,0.4001,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.4038,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.4075,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:28,0.4113,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:28,0.415,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:28,0.4187,27.12,25.0,3344,15002026.0,2.439315982370518e-05
2023-10-05,10:46:28,0.4223,27.12,25.0,3348,15002028.0,2.423759755909219e-05
2023-10-05,10:46:28,0.4258,27.12,25.0,3348,15002028.0,2.423759755909219e-05
2023-10-05,10:46:28,0.4296,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.4334,27.12,25.0,3343,15002026.0,2.443220614540217e-05
2023-10-05,10:46:28,0.4371,27.12,25.0,3344,15002026.0,2.439315982370518e-05
2023-10-05,10:46:28,0.4407,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.4444,27.12,25.0,3342,15002027.0,2.447131496885164e-05
2023-10-05,10:46:28,0.4481,27.12,25.0,3343,15002026.0,2.443220614540217e-05
2023-10-05,10:46:28,0.4518,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:28,0.4555,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:28,0.4591,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:28,0.4627,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:28,0.4664,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:28,0.4701,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.4738,27.12,25.0,3343,15002026.0,2.443220614540217e-05
2023-10-05,10:46:28,0.4776,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:28,0.4813,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.485,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.4887,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:28,0.4924,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:28,0.496,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.4996,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.5033,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.507,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:28,0.5107,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.5144,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.5181,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:28,0.5218,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.5254,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.5291,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:28,0.5329,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:28,0.5364,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:28,0.5401,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:28,0.5439,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:28,0.5476,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:28,0.5513,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:28,0.555,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:28,0.5587,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.5623,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.5659,27.12,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,0.5696,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.5733,27.12,25.0,3344,15002024.0,2.439315982370518e-05
2023-10-05,10:46:29,0.577,27.12,25.0,3344,15002025.0,2.439315982370518e-05
2023-10-05,10:46:29,0.5807,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.5844,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.5881,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.5917,27.12,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.5954,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.5992,27.12,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.6029,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.6066,27.12,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.6102,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.6139,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.6176,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.6212,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.6249,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.6286,27.06,25.0,3342,15002028.0,2.447131496885164e-05
2023-10-05,10:46:29,0.6322,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.6359,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.6396,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.6433,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.647,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.6506,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.6543,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.658,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.6616,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,0.6653,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.669,27.06,25.0,3342,15002027.0,2.447131496885164e-05
2023-10-05,10:46:29,0.6728,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.6765,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.6801,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.6838,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.6875,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.6911,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.6948,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.6985,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7022,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.7059,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.7096,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.7133,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.717,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7208,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7243,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7281,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.7318,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,0.7353,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7391,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7428,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7465,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7502,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7538,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7574,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7611,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7648,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7685,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7722,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.7759,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,0.7796,27.06,25.0,3343,15002029.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7832,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7869,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7906,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.7944,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,0.7981,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8017,27.06,25.0,3342,15002028.0,2.447131496885164e-05
2023-10-05,10:46:29,0.8054,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8091,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8128,27.06,25.0,3342,15002027.0,2.447131496885164e-05
2023-10-05,10:46:29,0.8165,27.06,25.0,3342,15002027.0,2.447131496885164e-05
2023-10-05,10:46:29,0.8202,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8239,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8275,27.06,25.0,3342,15002027.0,2.447131496885164e-05
2023-10-05,10:46:29,0.8311,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8348,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8385,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8422,27.06,25.0,3346,15002026.0,2.431525428617974e-05
2023-10-05,10:46:29,0.8459,27.06,25.0,3346,15002026.0,2.431525428617974e-05
2023-10-05,10:46:29,0.8497,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8534,27.06,25.0,3343,15002026.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8571,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.8608,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8644,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.868,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8717,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8754,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8791,27.06,25.0,3342,15002028.0,2.447131496885164e-05
2023-10-05,10:46:29,0.8828,27.06,25.0,3342,15002027.0,2.447131496885164e-05
2023-10-05,10:46:29,0.8864,27.06,25.0,3342,15002027.0,2.447131496885164e-05
2023-10-05,10:46:29,0.8901,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.8938,27.06,25.0,3345,15002028.0,2.435417590387356e-05
2023-10-05,10:46:29,0.8975,27.06,25.0,3345,15002028.0,2.435417590387356e-05
2023-10-05,10:46:29,0.9012,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.9048,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.9085,27.06,25.0,3345,15002028.0,2.435417590387356e-05
2023-10-05,10:46:29,0.9122,27.06,25.0,3344,15002029.0,2.439315982370518e-05
2023-10-05,10:46:29,0.9158,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.9194,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.9231,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.9268,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,0.9305,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,0.9343,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.938,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.9417,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.9453,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.9489,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.9526,27.06,25.0,3342,15002028.0,2.447131496885164e-05
2023-10-05,10:46:29,0.9563,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,0.96,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,0.9637,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,0.9674,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,0.971,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.9746,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.9784,27.06,25.0,3345,15002027.0,2.435417590387356e-05
2023-10-05,10:46:29,0.9821,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,0.9857,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,0.9894,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,0.9931,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,0.9969,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.0006,27.06,25.0,3342,15002028.0,2.447131496885164e-05
2023-10-05,10:46:29,1.0041,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.0079,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,1.0116,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,1.0152,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,1.0189,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,1.0226,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.0263,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.03,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,1.0336,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,1.0373,27.06,25.0,3342,15002027.0,2.447131496885164e-05
2023-10-05,10:46:29,1.041,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,1.0446,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,1.0483,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,1.052,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,1.0557,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,1.0594,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,1.063,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,1.0666,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.0703,27.06,25.0,3342,15002028.0,2.447131496885164e-05
2023-10-05,10:46:29,1.0742,27.06,25.0,3342,15002027.0,2.447131496885164e-05
2023-10-05,10:46:29,1.0779,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.0815,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.0852,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,1.0889,27.06,25.0,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,1.0926,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.0963,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.0999,27.06,25.0,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.1035,27.06,25.0,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,1.1072,27.06,25.0,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,1.1109,27.12,24.75,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.1146,27.12,24.75,3342,15002028.0,2.447131496885164e-05
2023-10-05,10:46:29,1.1183,27.12,24.75,3342,15002028.0,2.447131496885164e-05
2023-10-05,10:46:29,1.122,27.12,24.75,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.1257,27.12,24.75,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.1293,27.12,24.75,3343,15002029.0,2.443220614540217e-05
2023-10-05,10:46:29,1.1329,27.12,24.75,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,1.1366,27.12,24.75,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,1.1403,27.12,24.75,3343,15002027.0,2.443220614540217e-05
2023-10-05,10:46:29,1.1441,27.12,24.75,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.1478,27.12,24.75,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.1513,27.12,24.75,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.1549,27.12,24.75,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.1586,27.12,24.75,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.1624,27.12,24.75,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.1661,27.12,24.75,3345,15002029.0,2.435417590387356e-05
2023-10-05,10:46:29,1.1698,27.12,24.75,3345,15002029.0,2.435417590387356e-05
2023-10-05,10:46:29,1.1735,27.12,24.75,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.1772,27.12,24.75,3345,15002026.0,2.435417590387356e-05
2023-10-05,10:46:29,1.1809,27.12,24.75,3345,15002027.0,2.435417590387356e-05
2023-10-05,10:46:29,1.1845,27.12,24.75,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,1.1881,27.12,24.75,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,1.1918,27.12,24.75,3344,15002027.0,2.439315982370518e-05
2023-10-05,10:46:29,1.1955,27.12,24.75,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,1.1992,27.12,24.75,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,1.2029,27.12,24.75,3344,15002028.0,2.439315982370518e-05
2023-10-05,10:46:29,1.2066,27.12,24.75,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.2102,27.12,24.75,3343,15002028.0,2.443220614540217e-05
2023-10-05,10:46:29,1.2138,27.12,24.75,3344,15002028.0,2.439315982370518e-05
