Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:13:16,0.4953,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5023,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5093,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5163,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5232,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5301,26.81,25.5,3075,14979188.0,3.750779973310336e-05
2024-03-06,10:13:16,0.5371,26.81,25.5,3075,14979187.0,3.750779973310336e-05
2024-03-06,10:13:16,0.5441,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.551,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.558,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5649,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5719,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5789,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5858,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5927,26.81,25.5,3076,14979187.0,3.744785665609224e-05
2024-03-06,10:13:16,0.5997,26.81,25.5,3076,14979186.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6066,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6136,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.6205,26.81,25.5,3077,14979189.0,3.73880093770887e-05
2024-03-06,10:13:16,0.6275,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6344,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6413,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6483,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6552,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6622,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6691,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.6761,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.6831,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.69,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.697,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.7039,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7108,26.81,25.5,3077,14979189.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7178,26.81,25.5,3076,14979189.0,3.744785665609224e-05
2024-03-06,10:13:16,0.7248,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.7318,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7387,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:16,0.7456,26.81,25.5,3077,14979189.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7526,26.81,25.5,3076,14979188.0,3.744785665609224e-05
2024-03-06,10:13:16,0.7595,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7664,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7734,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.7803,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:16,0.7873,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:16,0.7942,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:16,0.8012,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:16,0.8082,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:16,0.8152,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:16,0.822,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.8289,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:16,0.8359,26.81,25.5,3078,14979190.0,3.732825774299313e-05
2024-03-06,10:13:16,0.8429,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:16,0.8498,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:16,0.8567,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,0.8637,26.81,25.5,3077,14979189.0,3.73880093770887e-05
2024-03-06,10:13:17,0.8707,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:17,0.8776,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.8846,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.8915,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.8985,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9054,26.81,25.5,3077,14979189.0,3.73880093770887e-05
2024-03-06,10:13:17,0.9124,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:17,0.9194,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9263,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9332,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9402,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9471,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.954,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.961,26.81,25.5,3078,14979190.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9679,26.81,25.5,3078,14979190.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9749,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9818,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,0.9888,26.81,25.5,3077,14979188.0,3.73880093770887e-05
2024-03-06,10:13:17,0.9957,26.81,25.5,3077,14979189.0,3.73880093770887e-05
2024-03-06,10:13:17,1.0027,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0096,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0166,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0235,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0304,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0374,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0443,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0513,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0582,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0652,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0721,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.079,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.086,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.093,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.0999,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1068,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1137,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1207,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1276,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1346,26.81,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.1415,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.1484,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1554,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1624,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1693,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1762,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1831,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1901,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.1971,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2041,26.81,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.2111,26.81,25.5,3079,14979188.0,3.726860160095068e-05
2024-03-06,10:13:17,1.218,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2249,26.81,25.5,3078,14979190.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2318,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2388,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2458,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2527,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2596,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2665,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2734,26.81,25.5,3078,14979188.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2804,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.2873,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.2942,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3012,26.81,25.5,3078,14979190.0,3.732825774299313e-05
2024-03-06,10:13:17,1.3082,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3151,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.322,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3289,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3359,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.3428,26.81,25.5,3078,14979189.0,3.732825774299313e-05
2024-03-06,10:13:17,1.3497,26.81,25.5,3079,14979189.0,3.726860160095068e-05
2024-03-06,10:13:17,1.3566,26.81,25.5,3079,14979189.0,3.726860160095068e-05
