Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:12:23,0.5483,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.554,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.5599,28.88,25.5,3409,15109625.0,2.198455001142646e-05
2024-02-29,10:12:23,0.5657,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.5713,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,0.5771,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.5828,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.5886,28.88,25.5,3409,15109625.0,2.198455001142646e-05
2024-02-29,10:12:23,0.5944,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.6001,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.6059,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.6116,28.88,25.5,3409,15109625.0,2.198455001142646e-05
2024-02-29,10:12:23,0.6174,28.88,25.5,3409,15109625.0,2.198455001142646e-05
2024-02-29,10:12:23,0.6232,28.88,25.5,3409,15109625.0,2.198455001142646e-05
2024-02-29,10:12:23,0.6289,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.6347,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.6404,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.6462,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.652,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.6577,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.6635,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.6691,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.6747,28.88,25.5,3409,15109625.0,2.198455001142646e-05
2024-02-29,10:12:23,0.6805,28.88,25.5,3409,15109624.0,2.198455001142646e-05
2024-02-29,10:12:23,0.6863,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.692,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.6978,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.7035,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,0.7093,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.7151,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.7208,28.88,25.5,3409,15109625.0,2.198455001142646e-05
2024-02-29,10:12:23,0.7266,28.88,25.5,3409,15109625.0,2.198455001142646e-05
2024-02-29,10:12:23,0.7323,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.7381,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.7439,28.88,25.5,3409,15109625.0,2.198455001142646e-05
2024-02-29,10:12:23,0.7496,28.88,25.5,3409,15109625.0,2.198455001142646e-05
2024-02-29,10:12:23,0.7554,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.7611,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,0.7669,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.7727,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.7784,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.7842,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.7899,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.7957,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.8015,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.8071,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.8129,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.8186,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.8243,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.83,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.8358,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.8415,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.8473,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.8531,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.8588,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.8646,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.8703,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.8761,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.8819,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.8876,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.8934,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.8991,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.9049,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.9107,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.9164,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.9222,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.9279,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.9337,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.9395,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,0.9451,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.9508,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.9566,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,0.9624,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.9681,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,0.9738,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.9795,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.9853,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.991,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,0.9968,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0026,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0083,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0141,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0198,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,1.0256,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,1.0314,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0371,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0429,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0485,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0543,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.06,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0658,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0715,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0773,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0831,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0887,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,1.0945,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,1.1002,28.88,25.5,3410,15109624.0,2.194941541052301e-05
2024-02-29,10:12:23,1.106,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,1.1117,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,1.1175,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,1.1233,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,1.129,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,1.1348,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,1.1404,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.1462,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.1519,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,1.1576,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,1.1633,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,1.1691,28.88,25.5,3411,15109624.0,2.19143369599697e-05
2024-02-29,10:12:23,1.1748,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,1.1806,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:23,1.1864,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:23,1.1921,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.1978,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.2034,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.2091,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.2149,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.2207,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.2264,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.2321,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.2377,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.2435,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.2492,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.255,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.2664,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.272,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.2778,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.2836,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.2894,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.295,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.3008,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.3066,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.3123,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.3181,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.3238,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.3296,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.3354,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.3411,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.3467,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.3525,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.3583,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.364,28.88,25.5,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.3698,28.88,25.5,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.3754,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.3812,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.3869,28.88,25.5,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.3927,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.3985,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4042,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.41,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4157,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4215,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4271,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4329,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4387,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4443,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.45,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4558,28.88,25.5,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4616,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4673,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4731,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4788,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4846,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4904,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.4961,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.5019,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.5075,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.5131,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.5189,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.5247,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.5304,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.5362,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.5419,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.5477,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.5533,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.5591,28.88,25.25,3412,15109626.0,2.187931457002984e-05
2024-02-29,10:12:24,1.565,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.5707,28.88,25.25,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.5764,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.5821,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.5879,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.5935,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.5993,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.6051,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.6108,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.6166,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.6223,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.6281,28.88,25.25,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.6337,28.88,25.25,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.6395,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.6452,28.88,25.25,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.6509,28.88,25.25,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.6566,28.88,25.25,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.6624,28.88,25.25,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.6682,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.6739,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.6797,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.6854,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.6912,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.697,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.7026,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.7082,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.714,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.7197,28.88,25.25,3410,15109625.0,2.194941541052301e-05
2024-02-29,10:12:24,1.7313,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.737,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.7428,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.7484,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.7542,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.7599,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.7656,28.88,25.25,3411,15109627.0,2.19143369599697e-05
2024-02-29,10:12:24,1.7713,28.88,25.25,3410,15109627.0,2.194941541052301e-05
2024-02-29,10:12:24,1.7771,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.7828,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.7886,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.7944,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.8001,28.88,25.25,3410,15109626.0,2.194941541052301e-05
2024-02-29,10:12:24,1.8059,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.8116,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.8174,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.8232,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.8289,28.88,25.25,3411,15109625.0,2.19143369599697e-05
2024-02-29,10:12:24,1.8347,28.88,25.25,3411,15109626.0,2.19143369599697e-05
2024-02-29,10:12:24,1.8403,28.88,25.25,3411,15109626.0,2.19143369599697e-05
