Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,14:46:28,0.9104,26.62,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:28,0.9216,26.62,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:28,0.9329,26.62,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:28,0.944,26.62,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:28,0.9551,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:28,0.9663,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:28,0.9776,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:28,0.9888,26.69,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:28,1.0,26.69,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:28,1.0113,26.69,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:28,1.0225,26.69,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:28,1.0336,26.69,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:28,1.0448,26.69,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:28,1.0561,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:28,1.0673,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:28,1.0784,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:28,1.0896,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:28,1.1008,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:28,1.112,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:28,1.1232,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:28,1.1344,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:28,1.1457,26.69,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:28,1.1569,26.69,19.75,3395,15001897.0,2.248238080666538e-05
2024-02-16,14:46:29,1.1681,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.1793,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.1904,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.2016,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.2128,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.224,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.2352,26.69,19.75,3395,15001897.0,2.248238080666538e-05
2024-02-16,14:46:29,1.2465,26.69,19.75,3395,15001897.0,2.248238080666538e-05
2024-02-16,14:46:29,1.2578,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.2689,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.2801,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.2913,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.3025,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.3136,26.69,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,1.3248,26.69,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,1.3361,26.69,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,1.3472,26.69,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:29,1.3584,26.69,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:29,1.3696,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.3809,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.392,26.69,19.75,3395,15001897.0,2.248238080666538e-05
2024-02-16,14:46:29,1.4032,26.69,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:29,1.4144,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.4256,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.4369,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.4481,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.4594,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.4706,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.4817,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.4928,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.504,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.5152,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.5264,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.5376,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.5488,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.56,26.69,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:29,1.5712,26.69,19.75,3397,15001898.0,2.241057781048721e-05
2024-02-16,14:46:29,1.5824,26.69,19.75,3397,15001898.0,2.241057781048721e-05
2024-02-16,14:46:29,1.5936,26.69,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:29,1.6049,26.69,19.75,3395,15001897.0,2.248238080666538e-05
2024-02-16,14:46:29,1.6161,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.6273,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.6385,26.69,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,1.6496,26.69,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,1.6608,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.6721,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.6833,26.69,19.75,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:29,1.6944,26.69,19.75,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:29,1.7056,26.69,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:29,1.7167,26.69,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,1.728,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.7392,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.7504,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.7616,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.7729,26.69,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:29,1.7841,26.69,19.75,3395,15001897.0,2.248238080666538e-05
2024-02-16,14:46:29,1.7953,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.8065,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.8178,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.829,26.69,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:29,1.8401,26.69,19.75,3396,15001897.0,2.244645059765081e-05
2024-02-16,14:46:29,1.8513,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.8625,26.69,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:29,1.8737,26.69,19.75,3397,15001898.0,2.241057781048721e-05
2024-02-16,14:46:29,1.8849,26.69,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,1.8962,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.9074,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.9186,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.9297,26.69,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,1.9409,26.69,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,1.9521,26.69,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,1.9633,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:29,1.9746,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:29,1.9858,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:29,1.9969,26.62,19.75,3397,15001898.0,2.241057781048721e-05
2024-02-16,14:46:29,2.0081,26.62,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,2.0194,26.62,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,2.0306,26.62,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,2.0418,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,2.053,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,2.0641,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,2.0753,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,2.0865,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:29,2.0977,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:29,2.1089,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,2.1201,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:29,2.1312,26.62,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:29,2.1424,26.62,19.75,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:29,2.1536,26.62,19.75,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:29,2.1648,26.62,19.75,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:30,2.176,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.1873,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.1984,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.2096,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.2208,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.2321,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.2433,26.62,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:30,2.2545,26.62,19.75,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:30,2.2656,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.2769,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.288,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.2992,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.3104,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.3215,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.3327,26.62,19.75,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:30,2.344,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.3552,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.3663,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.3775,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.3887,26.62,19.75,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:30,2.3999,26.62,19.75,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:30,2.411,26.62,19.75,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:30,2.4222,26.62,19.75,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:30,2.4334,26.62,19.75,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.4446,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.4558,26.62,19.75,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.4669,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.4782,26.69,19.5,3396,15001900.0,2.244645059765081e-05
2024-02-16,14:46:30,2.4894,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.5005,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.5118,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.5229,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.5341,26.69,19.5,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:30,2.5453,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.5565,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.5676,26.69,19.5,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:30,2.5788,26.69,19.5,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:30,2.59,26.69,19.5,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:30,2.6012,26.69,19.5,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:30,2.6125,26.69,19.5,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:30,2.6237,26.69,19.5,3397,15001898.0,2.241057781048721e-05
2024-02-16,14:46:30,2.6349,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.6461,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.6573,26.69,19.5,3396,15001900.0,2.244645059765081e-05
2024-02-16,14:46:30,2.6685,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.6797,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.6909,26.69,19.5,3396,15001900.0,2.244645059765081e-05
2024-02-16,14:46:30,2.702,26.69,19.5,3397,15001900.0,2.241057781048721e-05
2024-02-16,14:46:30,2.7131,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.7243,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.7355,26.69,19.5,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:30,2.7467,26.69,19.5,3396,15001900.0,2.244645059765081e-05
2024-02-16,14:46:30,2.7579,26.69,19.5,3395,15001900.0,2.248238080666538e-05
2024-02-16,14:46:30,2.7691,26.69,19.5,3395,15001900.0,2.248238080666538e-05
2024-02-16,14:46:30,2.7803,26.69,19.5,3396,15001900.0,2.244645059765081e-05
2024-02-16,14:46:30,2.7915,26.69,19.5,3397,15001900.0,2.241057781048721e-05
2024-02-16,14:46:30,2.8027,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.8138,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.8251,26.69,19.5,3396,15001900.0,2.244645059765081e-05
2024-02-16,14:46:30,2.8363,26.69,19.5,3396,15001900.0,2.244645059765081e-05
2024-02-16,14:46:30,2.8475,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.8588,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,2.8699,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.8811,26.69,19.5,3395,15001900.0,2.248238080666538e-05
2024-02-16,14:46:30,2.8923,26.69,19.5,3396,15001900.0,2.244645059765081e-05
2024-02-16,14:46:30,2.9034,26.69,19.5,3396,15001900.0,2.244645059765081e-05
2024-02-16,14:46:30,2.9145,26.69,19.5,3395,15001900.0,2.248238080666538e-05
2024-02-16,14:46:30,2.9258,26.69,19.5,3395,15001900.0,2.248238080666538e-05
2024-02-16,14:46:30,2.937,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.9482,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,2.9594,26.69,19.5,3396,15001901.0,2.244645059765081e-05
2024-02-16,14:46:30,2.9704,26.69,19.5,3396,15001901.0,2.244645059765081e-05
2024-02-16,14:46:30,2.9816,26.69,19.5,3395,15001900.0,2.248238080666538e-05
2024-02-16,14:46:30,2.9929,26.69,19.5,3395,15001900.0,2.248238080666538e-05
2024-02-16,14:46:30,3.004,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,3.0153,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,3.0266,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,3.0377,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,3.0488,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,3.06,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,3.0712,26.69,19.5,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:30,3.0824,26.69,19.5,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:30,3.0936,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,3.1048,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,3.1161,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,3.1272,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,3.1385,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:30,3.1497,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:30,3.1607,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:31,3.1719,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:31,3.1832,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:31,3.1944,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:31,3.2056,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:31,3.2168,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:31,3.228,26.69,19.5,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:31,3.2393,26.69,19.5,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:31,3.2504,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:31,3.2616,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:31,3.2727,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:31,3.2839,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:31,3.2951,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:31,3.3064,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:31,3.3176,26.69,19.5,3395,15001899.0,2.248238080666538e-05
2024-02-16,14:46:31,3.3288,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:31,3.3399,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:31,3.3511,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:31,3.3623,26.69,19.5,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:31,3.3734,26.69,19.5,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:31,3.3846,26.69,19.5,3397,15001899.0,2.241057781048721e-05
2024-02-16,14:46:31,3.3958,26.69,19.5,3396,15001899.0,2.244645059765081e-05
2024-02-16,14:46:31,3.407,26.69,19.5,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:31,3.4183,26.69,19.5,3396,15001898.0,2.244645059765081e-05
2024-02-16,14:46:31,3.4295,26.69,19.5,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:31,3.4407,26.69,19.5,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:31,3.452,26.69,19.5,3395,15001898.0,2.248238080666538e-05
2024-02-16,14:46:31,3.4631,26.69,19.5,3396,15001898.0,2.244645059765081e-05
