Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-25,09:54:21,0.2258,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.2294,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.2331,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.2367,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.2404,25.81,24.75,3357,15211024.0,2.389120006960434e-05
2023-09-25,09:54:21,0.244,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.2477,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.2513,25.81,24.75,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.255,25.81,24.75,3357,15211024.0,2.389120006960434e-05
2023-09-25,09:54:21,0.2586,25.81,24.75,3356,15211024.0,2.392944290039733e-05
2023-09-25,09:54:21,0.2623,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.2659,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.2696,25.81,24.75,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.2732,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.2769,25.81,24.75,3356,15211023.0,2.392944290039733e-05
2023-09-25,09:54:21,0.2806,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.2842,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.2879,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.2915,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.2951,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.2987,25.81,24.75,3357,15211024.0,2.389120006960434e-05
2023-09-25,09:54:21,0.3024,25.81,24.75,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:21,0.306,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.3097,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.3134,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.317,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.3207,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.3243,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.328,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.3317,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.3353,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.339,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.3426,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.3463,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.3499,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.3536,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.3572,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.3609,25.81,24.75,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.3646,25.81,24.75,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.3683,25.81,24.75,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.3719,25.81,24.75,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.3755,25.81,24.75,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:21,0.3792,25.81,24.75,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:21,0.3829,25.81,24.75,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.3865,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.3901,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.3938,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.3975,25.81,24.75,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.4011,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4047,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4084,25.81,24.75,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.4121,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4157,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.4193,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.423,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.4267,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.4303,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.434,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.4376,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4413,25.81,24.75,3359,15211024.0,2.381489766364291e-05
2023-09-25,09:54:21,0.4449,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4486,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.4522,25.81,24.75,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4559,25.81,24.75,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4595,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4632,25.81,24.75,3359,15211024.0,2.381489766364291e-05
2023-09-25,09:54:21,0.4668,25.81,24.75,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4705,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4742,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4777,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4814,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4851,25.81,24.75,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.4888,25.81,24.75,3357,15211024.0,2.389120006960434e-05
2023-09-25,09:54:21,0.4924,25.81,24.75,3356,15211024.0,2.392944290039733e-05
2023-09-25,09:54:21,0.496,25.81,24.75,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.4997,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.5034,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.5071,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.5107,25.81,25.0,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:21,0.5144,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.518,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.5216,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.5253,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.5289,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.5326,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:21,0.5362,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:21,0.54,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.5436,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.5472,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.5509,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.5545,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.5582,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.5619,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.5656,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.5692,25.81,25.0,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:21,0.5728,25.81,25.0,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:21,0.5765,25.81,25.0,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:21,0.5801,25.81,25.0,3357,15211024.0,2.389120006960434e-05
2023-09-25,09:54:21,0.5838,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.5874,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.5911,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.5947,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:21,0.5984,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.6021,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.6057,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.6093,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.613,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:21,0.6166,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:21,0.6203,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.624,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.6277,25.81,25.0,3357,15211024.0,2.389120006960434e-05
2023-09-25,09:54:22,0.6313,25.81,25.0,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:22,0.635,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.6386,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.6423,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.6459,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.6496,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.6532,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.6568,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.6605,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.6642,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,0.6678,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.6714,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.6751,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.6787,25.81,25.0,3359,15211022.0,2.381489766364291e-05
2023-09-25,09:54:22,0.6824,25.81,25.0,3359,15211022.0,2.381489766364291e-05
2023-09-25,09:54:22,0.6861,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.6897,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.6933,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.6969,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.7007,25.81,25.0,3359,15211022.0,2.381489766364291e-05
2023-09-25,09:54:22,0.7043,25.81,25.0,3359,15211022.0,2.381489766364291e-05
2023-09-25,09:54:22,0.708,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.7116,25.81,25.0,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:22,0.7152,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.7189,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.7225,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.7262,25.81,25.0,3357,15211024.0,2.389120006960434e-05
2023-09-25,09:54:22,0.7298,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.7335,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:22,0.7371,25.81,25.0,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:22,0.7408,25.81,25.0,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:22,0.7444,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:22,0.7481,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.7518,25.81,25.0,3357,15211024.0,2.389120006960434e-05
2023-09-25,09:54:22,0.7555,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.7592,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.7628,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.7664,25.81,25.0,3359,15211022.0,2.381489766364291e-05
2023-09-25,09:54:22,0.7701,25.81,25.0,3359,15211022.0,2.381489766364291e-05
2023-09-25,09:54:22,0.7737,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.7775,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.7811,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.7847,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.7884,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:22,0.792,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,0.7956,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.7993,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.8031,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.8066,25.81,25.0,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:22,0.8103,25.81,25.0,3359,15211024.0,2.381489766364291e-05
2023-09-25,09:54:22,0.8139,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:22,0.8176,25.81,25.0,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:22,0.8213,25.81,25.0,3357,15211024.0,2.389120006960434e-05
2023-09-25,09:54:22,0.8249,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.8286,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.8322,25.81,25.0,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:22,0.8358,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.8394,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.8431,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.8468,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.8504,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.8541,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.8577,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.8614,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:22,0.8651,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,0.8687,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.8724,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.876,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.8797,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.8833,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.887,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.8905,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.8942,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.8979,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.9016,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.9052,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.9088,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:22,0.9125,25.81,25.0,3358,15211024.0,2.385301835657796e-05
2023-09-25,09:54:22,0.9161,25.81,25.0,3357,15211024.0,2.389120006960434e-05
2023-09-25,09:54:22,0.9198,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.9234,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.9272,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.9308,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.9344,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,0.938,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,0.9417,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,0.9454,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:22,0.949,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.9527,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.9564,25.81,25.0,3359,15211022.0,2.381489766364291e-05
2023-09-25,09:54:22,0.96,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,0.9636,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.9673,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.971,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,0.9746,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.9783,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.9819,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.9856,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:22,0.9892,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.9929,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,0.9965,25.81,25.0,3359,15211023.0,2.381489766364291e-05
2023-09-25,09:54:22,1.0002,25.81,25.0,3359,15211022.0,2.381489766364291e-05
2023-09-25,09:54:22,1.0038,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,1.0075,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.0112,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,1.0148,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,1.0185,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,1.0221,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,1.0257,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,1.0294,25.81,25.0,3356,15211023.0,2.392944290039733e-05
2023-09-25,09:54:22,1.0331,25.81,25.0,3356,15211023.0,2.392944290039733e-05
2023-09-25,09:54:22,1.0367,25.81,25.0,3356,15211023.0,2.392944290039733e-05
2023-09-25,09:54:22,1.0404,25.81,25.0,3356,15211023.0,2.392944290039733e-05
2023-09-25,09:54:22,1.0441,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.0477,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.0514,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.055,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,1.0587,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,1.0624,25.81,25.0,3356,15211022.0,2.392944290039733e-05
2023-09-25,09:54:22,1.066,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,1.0697,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,1.0733,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.077,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.0807,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,1.0843,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.0879,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.0916,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.0952,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.0989,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.1026,25.81,25.0,3357,15211023.0,2.389120006960434e-05
2023-09-25,09:54:22,1.1062,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,1.1099,25.81,25.0,3358,15211023.0,2.385301835657796e-05
2023-09-25,09:54:22,1.1135,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.1172,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.1208,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,1.1245,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,1.1281,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.1318,25.81,25.0,3359,15211021.0,2.381489766364291e-05
2023-09-25,09:54:22,1.1354,25.81,25.0,3359,15211021.0,2.381489766364291e-05
2023-09-25,09:54:22,1.1391,25.81,25.0,3358,15211021.0,2.385301835657796e-05
2023-09-25,09:54:22,1.1428,25.81,25.0,3358,15211021.0,2.385301835657796e-05
2023-09-25,09:54:22,1.1464,25.81,25.0,3359,15211020.0,2.381489766364291e-05
2023-09-25,09:54:22,1.15,25.81,25.0,3360,15211021.0,2.377683789327991e-05
2023-09-25,09:54:22,1.1536,25.81,25.0,3359,15211022.0,2.381489766364291e-05
2023-09-25,09:54:22,1.1573,25.81,25.0,3358,15211021.0,2.385301835657796e-05
2023-09-25,09:54:22,1.161,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.1647,25.81,25.0,3357,15211022.0,2.389120006960434e-05
2023-09-25,09:54:22,1.1683,25.81,25.0,3358,15211021.0,2.385301835657796e-05
2023-09-25,09:54:22,1.172,25.81,25.0,3359,15211020.0,2.381489766364291e-05
2023-09-25,09:54:22,1.1757,25.81,25.0,3358,15211021.0,2.385301835657796e-05
2023-09-25,09:54:22,1.1793,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,1.183,25.81,25.0,3358,15211022.0,2.385301835657796e-05
2023-09-25,09:54:22,1.1866,25.81,25.0,3357,15211021.0,2.389120006960434e-05
2023-09-25,09:54:22,1.1903,25.81,25.0,3356,15211022.0,2.392944290039733e-05
2023-09-25,09:54:22,1.1939,25.81,25.0,3356,15211021.0,2.392944290039733e-05
2023-09-25,09:54:22,1.1976,25.81,25.0,3358,15211020.0,2.385301835657796e-05
2023-09-25,09:54:22,1.2012,25.81,25.0,3358,15211021.0,2.385301835657796e-05
2023-09-25,09:54:22,1.2048,25.81,25.0,3357,15211021.0,2.389120006960434e-05
