Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-20,13:33:09,0.7308,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,0.7398,26.69,25.25,3296,15041678.0,2.633964726091078e-05
2024-06-20,13:33:09,0.7444,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.7489,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,0.7535,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,0.758,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.7626,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.7672,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.7717,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.7762,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.7807,26.69,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,0.7853,26.69,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,0.7898,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.7944,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.8035,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.808,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.8125,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.8171,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.8216,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.8262,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.8308,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,0.8353,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,0.8398,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.8444,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,0.8489,26.69,25.25,3294,15041679.0,2.642403890880146e-05
2024-06-20,13:33:09,0.8534,26.69,25.25,3294,15041679.0,2.642403890880146e-05
2024-06-20,13:33:09,0.8625,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,0.8671,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.8716,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.8762,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.8808,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,0.8853,26.69,25.25,3294,15041679.0,2.642403890880146e-05
2024-06-20,13:33:09,0.8898,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,0.8943,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,0.8989,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,0.9035,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,0.908,26.69,25.25,3295,15041678.0,2.638180934027105e-05
2024-06-20,13:33:09,0.9126,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.9171,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,0.9261,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.9308,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.9354,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.9399,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.9445,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.949,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.9535,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.9581,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.9626,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.9672,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.9717,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,0.9763,26.69,25.25,3294,15041679.0,2.642403890880146e-05
2024-06-20,13:33:09,0.9852,26.69,25.25,3294,15041678.0,2.642403890880146e-05
2024-06-20,13:33:09,0.9898,26.69,25.25,3295,15041678.0,2.638180934027105e-05
2024-06-20,13:33:09,0.9944,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,0.999,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,1.0035,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,1.0081,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.0126,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.0172,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.0217,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.0262,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.0308,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.0353,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.0444,26.69,25.25,3294,15041680.0,2.642403890880146e-05
2024-06-20,13:33:09,1.049,26.69,25.25,3294,15041679.0,2.642403890880146e-05
2024-06-20,13:33:09,1.0535,26.69,25.25,3294,15041679.0,2.642403890880146e-05
2024-06-20,13:33:09,1.0581,26.69,25.25,3294,15041679.0,2.642403890880146e-05
2024-06-20,13:33:09,1.0626,26.69,25.25,3294,15041679.0,2.642403890880146e-05
2024-06-20,13:33:09,1.0671,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,1.0717,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.0763,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.0809,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,1.0854,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,1.0899,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,1.0944,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,1.099,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.108,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1126,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1171,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1217,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1262,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1308,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1354,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.14,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1445,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1491,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1535,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,1.1581,26.69,25.25,3294,15041679.0,2.642403890880146e-05
2024-06-20,13:33:09,1.1671,26.69,25.25,3296,15041678.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1717,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1762,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1807,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1853,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1898,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.1944,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.199,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2036,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2081,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2127,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2172,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2217,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2307,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,1.2353,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,1.2399,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2445,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.249,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2536,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2581,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2627,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2672,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2717,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2763,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.2808,26.69,25.25,3295,15041679.0,2.638180934027105e-05
2024-06-20,13:33:09,1.2899,26.69,25.25,3294,15041680.0,2.642403890880146e-05
2024-06-20,13:33:09,1.2944,26.69,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.2989,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.3034,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.308,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.3126,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.3171,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.3217,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.3263,26.69,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.3308,26.69,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.3353,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.3398,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.3489,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.3535,26.69,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.3581,26.69,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.3626,26.69,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.3671,26.69,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.3717,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.3763,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.3808,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.3853,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.3898,26.69,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.3944,26.69,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.399,26.69,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4035,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4125,26.69,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.4171,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4216,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4261,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4307,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4352,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4397,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4443,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4488,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4534,26.69,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4579,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4625,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4716,26.75,25.25,3295,15041681.0,2.638180934027105e-05
2024-06-20,13:33:09,1.4761,26.75,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.4806,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4852,26.75,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.4897,26.75,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.4943,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.4988,26.75,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.5034,26.75,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.5078,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.5124,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.517,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.5215,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.5306,26.75,25.25,3296,15041679.0,2.633964726091078e-05
2024-06-20,13:33:09,1.535,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.5396,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.5441,26.75,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.5487,26.75,25.25,3295,15041680.0,2.638180934027105e-05
2024-06-20,13:33:09,1.5532,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.5578,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.5623,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.5669,26.75,25.25,3296,15041680.0,2.633964726091078e-05
2024-06-20,13:33:09,1.5714,26.75,25.25,3295,15041680.0,2.638180934027105e-05
