Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-09,08:56:26,0.5624,26.81,25.5,3092,15001019.0,3.650169242516131e-05
2024-10-09,08:56:26,0.567,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:26,0.5715,26.81,25.5,3094,15001015.0,3.638511531954964e-05
2024-10-09,08:56:26,0.5761,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:26,0.5807,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:26,0.5854,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:26,0.59,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:26,0.5945,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:26,0.5992,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:26,0.6038,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:26,0.6084,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:26,0.6129,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:26,0.6175,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:26,0.6221,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:26,0.6267,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:26,0.6314,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:26,0.6359,26.81,25.5,3092,15001015.0,3.650169242516131e-05
2024-10-09,08:56:26,0.6405,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:26,0.6452,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:26,0.6498,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:26,0.6543,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:26,0.6589,26.81,25.5,3094,15001016.0,3.638511531954964e-05
2024-10-09,08:56:26,0.6636,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:26,0.6682,26.81,25.5,3094,15001017.0,3.638511531954964e-05
2024-10-09,08:56:26,0.6728,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:26,0.6773,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:26,0.6819,26.81,25.5,3092,15001015.0,3.650169242516131e-05
2024-10-09,08:56:26,0.6864,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:26,0.6911,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:26,0.6957,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:26,0.7003,26.81,25.5,3092,15001019.0,3.650169242516131e-05
2024-10-09,08:56:27,0.7048,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7094,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7139,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7185,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7278,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7324,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7369,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7414,26.81,25.5,3094,15001016.0,3.638511531954964e-05
2024-10-09,08:56:27,0.7461,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,0.7508,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7553,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7599,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7645,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7692,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7738,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7783,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,0.7829,26.81,25.5,3094,15001017.0,3.638511531954964e-05
2024-10-09,08:56:27,0.7876,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,0.7922,26.81,25.5,3092,15001019.0,3.650169242516131e-05
2024-10-09,08:56:27,0.7967,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,0.8013,26.81,25.5,3094,15001015.0,3.638511531954964e-05
2024-10-09,08:56:27,0.8058,26.81,25.5,3094,15001016.0,3.638511531954964e-05
2024-10-09,08:56:27,0.8105,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,0.8152,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,0.8197,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,0.8243,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,0.8288,26.81,25.5,3092,15001015.0,3.650169242516131e-05
2024-10-09,08:56:27,0.8333,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:27,0.838,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,0.8427,26.81,25.5,3094,15001017.0,3.638511531954964e-05
2024-10-09,08:56:27,0.8472,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,0.8518,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,0.8563,26.81,25.5,3093,15001015.0,3.644335725819217e-05
2024-10-09,08:56:27,0.8609,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,0.8655,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,0.8702,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,0.8748,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,0.8793,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,0.8838,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,0.8884,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,0.8931,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,0.8977,26.81,25.5,3092,15001017.0,3.650169242516131e-05
2024-10-09,08:56:27,0.9023,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,0.9114,26.81,25.5,3092,15001015.0,3.650169242516131e-05
2024-10-09,08:56:27,0.9159,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,0.9206,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,0.9252,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,0.9298,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:27,0.9343,26.81,25.5,3091,15001016.0,3.656012096968847e-05
2024-10-09,08:56:27,0.9389,26.81,25.5,3092,15001019.0,3.650169242516131e-05
2024-10-09,08:56:27,0.9436,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,0.9482,26.81,25.5,3094,15001016.0,3.638511531954964e-05
2024-10-09,08:56:27,0.9528,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,0.9574,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,0.9621,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,0.9667,26.81,25.5,3092,15001015.0,3.650169242516131e-05
2024-10-09,08:56:27,0.9712,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:27,0.9759,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,0.9805,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,0.9851,26.81,25.5,3093,15001015.0,3.644335725819217e-05
2024-10-09,08:56:27,0.9896,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,0.9943,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,0.999,26.81,25.5,3094,15001017.0,3.638511531954964e-05
2024-10-09,08:56:27,1.0035,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,1.0081,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.0126,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,1.0172,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,1.0218,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.0265,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.0311,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:27,1.0356,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:27,1.0403,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.0449,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.0495,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,1.054,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,1.0587,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.0634,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.0679,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,1.0724,26.81,25.5,3094,15001017.0,3.638511531954964e-05
2024-10-09,08:56:27,1.0771,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.0817,26.81,25.5,3092,15001018.0,3.650169242516131e-05
2024-10-09,08:56:27,1.0863,26.81,25.5,3093,15001020.0,3.644335725819217e-05
2024-10-09,08:56:27,1.0909,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,1.0954,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,1.1,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:27,1.1092,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.1138,26.81,25.5,3092,15001017.0,3.650169242516131e-05
2024-10-09,08:56:27,1.1184,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,1.123,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,1.1276,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.1322,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.1367,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.1413,26.81,25.5,3092,15001017.0,3.650169242516131e-05
2024-10-09,08:56:27,1.1459,26.81,25.5,3092,15001017.0,3.650169242516131e-05
2024-10-09,08:56:27,1.1505,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.1551,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,1.1597,26.81,25.5,3093,15001015.0,3.644335725819217e-05
2024-10-09,08:56:27,1.1643,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:27,1.169,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.1736,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.1781,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,1.1827,26.81,25.5,3094,15001016.0,3.638511531954964e-05
2024-10-09,08:56:27,1.1874,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,1.192,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.1965,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,1.2012,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,1.2058,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.2104,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.215,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,1.2196,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,1.2243,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.2289,26.81,25.5,3094,15001017.0,3.638511531954964e-05
2024-10-09,08:56:27,1.2334,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,1.238,26.81,25.5,3093,15001020.0,3.644335725819217e-05
2024-10-09,08:56:27,1.2426,26.81,25.5,3092,15001017.0,3.650169242516131e-05
2024-10-09,08:56:27,1.2471,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:27,1.2517,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.2564,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,1.2609,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,1.2655,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,1.27,26.81,25.5,3093,15001015.0,3.644335725819217e-05
2024-10-09,08:56:27,1.2746,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:27,1.2793,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.2839,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.2884,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.2975,26.81,25.5,3092,15001016.0,3.650169242516131e-05
2024-10-09,08:56:27,1.3021,26.81,25.5,3092,15001017.0,3.650169242516131e-05
2024-10-09,08:56:27,1.3067,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.3114,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.316,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.3205,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,1.3251,26.81,25.5,3094,15001017.0,3.638511531954964e-05
2024-10-09,08:56:27,1.3297,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,1.3343,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,1.3389,26.81,25.5,3095,15001018.0,3.632696646024102e-05
2024-10-09,08:56:27,1.3435,26.81,25.5,3094,15001016.0,3.638511531954964e-05
2024-10-09,08:56:27,1.348,26.81,25.5,3094,15001017.0,3.638511531954964e-05
2024-10-09,08:56:27,1.3527,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,1.3574,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.3619,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.3665,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,1.3711,26.81,25.5,3094,15001017.0,3.638511531954964e-05
2024-10-09,08:56:27,1.3757,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.3802,26.81,25.5,3093,15001020.0,3.644335725819217e-05
2024-10-09,08:56:27,1.3848,26.81,25.5,3093,15001020.0,3.644335725819217e-05
2024-10-09,08:56:27,1.3894,26.81,25.5,3092,15001017.0,3.650169242516131e-05
2024-10-09,08:56:27,1.3939,26.81,25.5,3092,15001017.0,3.650169242516131e-05
2024-10-09,08:56:27,1.3985,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4032,26.81,25.5,3095,15001018.0,3.632696646024102e-05
2024-10-09,08:56:27,1.4077,26.81,25.5,3094,15001016.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4123,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,1.417,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4216,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4262,26.81,25.5,3093,15001016.0,3.644335725819217e-05
2024-10-09,08:56:27,1.4307,26.81,25.5,3094,15001016.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4354,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4401,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4446,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.4492,26.81,25.5,3093,15001019.0,3.644335725819217e-05
2024-10-09,08:56:27,1.4537,26.81,25.5,3094,15001016.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4582,26.81,25.5,3094,15001017.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4629,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4676,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4721,26.81,25.5,3094,15001019.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4812,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,1.4858,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4904,26.81,25.5,3094,15001018.0,3.638511531954964e-05
2024-10-09,08:56:27,1.4951,26.81,25.5,3093,15001018.0,3.644335725819217e-05
2024-10-09,08:56:27,1.4996,26.81,25.5,3093,15001020.0,3.644335725819217e-05
2024-10-09,08:56:27,1.5042,26.81,25.5,3094,15001020.0,3.638511531954964e-05
2024-10-09,08:56:27,1.5088,26.81,25.5,3094,15001017.0,3.638511531954964e-05
2024-10-09,08:56:27,1.5133,26.81,25.5,3093,15001017.0,3.644335725819217e-05
2024-10-09,08:56:27,1.518,26.81,25.5,3093,15001019.0,3.644335725819217e-05
