Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-26,13:56:00,0.4995,26.31,24.25,3219,14919817.0,2.97917427015225e-05
2024-08-26,13:56:00,0.504,26.31,24.25,3220,14919817.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5086,26.31,24.25,3220,14919817.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5131,26.31,24.25,3220,14919817.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5177,26.31,24.25,3220,14919817.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5222,26.31,24.25,3220,14919817.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5267,26.31,24.25,3221,14919817.0,2.969659546575003e-05
2024-08-26,13:56:00,0.5313,26.31,24.25,3221,14919817.0,2.969659546575003e-05
2024-08-26,13:56:00,0.5358,26.31,24.25,3220,14919817.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5404,26.31,24.25,3220,14919817.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5449,26.31,24.25,3221,14919817.0,2.969659546575003e-05
2024-08-26,13:56:00,0.5495,26.31,24.25,3221,14919817.0,2.969659546575003e-05
2024-08-26,13:56:00,0.554,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5585,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5631,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5677,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5722,26.31,24.25,3220,14919817.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5768,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5813,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5859,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5905,26.31,24.25,3220,14919817.0,2.974413103835483e-05
2024-08-26,13:56:00,0.595,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.5995,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6041,26.31,24.25,3220,14919817.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6087,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6132,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6178,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6223,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6268,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6314,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.636,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6406,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6451,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6497,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6542,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6588,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6634,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.6679,26.31,24.25,3221,14919817.0,2.969659546575003e-05
2024-08-26,13:56:00,0.6725,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.677,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6816,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6861,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6907,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6953,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.6999,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.7044,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.7089,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.7135,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.718,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.7225,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.7271,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.7316,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.7362,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.7408,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.7453,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.7499,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.7544,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.759,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.7636,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.7681,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.7727,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.7772,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.7818,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.7863,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.7909,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.7954,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.8,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.8046,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.8091,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.8137,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.8182,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.8228,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.8274,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.832,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.8365,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.841,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.8456,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.8501,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.8547,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.8593,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.8638,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.8683,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.8729,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.8775,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.882,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.8866,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.8912,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.8957,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9003,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9049,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9094,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9139,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,0.9185,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,0.923,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,0.9276,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,0.9321,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9367,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.9413,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,0.9458,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9504,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,0.955,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9595,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9641,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9687,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9732,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9777,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9823,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9869,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.9914,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,0.996,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0005,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.005,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.0096,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.0141,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0186,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0232,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0278,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0323,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.0368,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.0413,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0458,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0549,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0595,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,1.064,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0686,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0732,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0777,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0823,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0868,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.0913,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.096,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1005,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1051,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1097,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1142,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1187,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,1.1233,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,1.1279,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1324,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.137,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1416,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1461,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1507,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1553,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1598,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1644,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1689,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.1735,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.1781,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1826,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1871,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1917,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.1963,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.2008,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.2054,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.2099,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.2145,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.219,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.2236,26.31,24.25,3222,14919819.0,2.964913586210391e-05
2024-08-26,13:56:00,1.2282,26.31,24.25,3222,14919819.0,2.964913586210391e-05
2024-08-26,13:56:00,1.2327,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,1.2373,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.2418,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.2464,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.2509,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.2555,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.2601,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.2647,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.2692,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.2737,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.2783,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,1.2829,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.2874,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.292,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.2965,26.31,24.25,3222,14919819.0,2.964913586210391e-05
2024-08-26,13:56:00,1.3011,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.3057,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.3102,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.3148,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.3193,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.3239,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.3285,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.333,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.3375,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.3421,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.3467,26.31,24.25,3221,14919818.0,2.969659546575003e-05
2024-08-26,13:56:00,1.3513,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:00,1.3558,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.3603,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.3649,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:00,1.3695,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:01,1.374,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:01,1.3785,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:01,1.3831,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:01,1.3876,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:01,1.3922,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:01,1.3967,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4013,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4058,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4104,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4149,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4195,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:01,1.424,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4286,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4331,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4377,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4422,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4467,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4512,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4557,26.31,24.25,3220,14919819.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4603,26.31,24.25,3220,14919818.0,2.974413103835483e-05
2024-08-26,13:56:01,1.4694,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:01,1.474,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:01,1.4785,26.31,24.25,3221,14919819.0,2.969659546575003e-05
2024-08-26,13:56:01,1.4831,26.31,24.25,3222,14919818.0,2.964913586210391e-05
