Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,14:17:52,0.4492,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:52,0.4599,27.0,14.25,3433,14997251.0,2.115663697358534e-05
2024-02-16,14:17:52,0.4707,27.0,14.25,3433,14997251.0,2.115663697358534e-05
2024-02-16,14:17:52,0.4814,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:52,0.4923,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:52,0.5031,27.0,14.25,3433,14997251.0,2.115663697358534e-05
2024-02-16,14:17:52,0.5137,27.0,14.25,3434,14997251.0,2.112282550161344e-05
2024-02-16,14:17:52,0.5244,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:52,0.5352,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:52,0.5459,27.0,14.25,3434,14997251.0,2.112282550161344e-05
2024-02-16,14:17:52,0.5567,27.0,14.25,3433,14997251.0,2.115663697358534e-05
2024-02-16,14:17:52,0.5674,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:52,0.5783,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:52,0.5891,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:52,0.5998,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:52,0.6106,27.0,14.25,3434,14997251.0,2.112282550161344e-05
2024-02-16,14:17:52,0.6213,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:52,0.6321,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:52,0.6428,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:52,0.6536,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:52,0.6643,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,0.6751,27.0,14.25,3433,14997251.0,2.115663697358534e-05
2024-02-16,14:17:53,0.6858,27.0,14.25,3434,14997251.0,2.112282550161344e-05
2024-02-16,14:17:53,0.6966,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,0.7072,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,0.718,27.0,14.25,3434,14997251.0,2.112282550161344e-05
2024-02-16,14:17:53,0.7289,27.0,14.25,3433,14997251.0,2.115663697358534e-05
2024-02-16,14:17:53,0.7396,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,0.7502,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,0.7717,27.0,14.25,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,0.7825,27.0,14.25,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,0.7932,27.0,14.25,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,0.804,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,0.8149,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,0.8256,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,0.8362,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,0.847,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,0.8578,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,0.8685,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,0.8793,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,0.89,27.0,14.25,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,0.9008,27.0,14.25,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,0.9115,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,0.9223,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,0.933,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,0.9438,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,0.9545,27.0,14.25,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,0.9653,27.0,14.25,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,0.976,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,0.9868,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,0.9975,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,1.0083,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,1.019,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,1.0298,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,1.0405,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,1.0513,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,1.062,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,1.0728,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,1.0837,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,1.0946,27.0,14.25,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,1.1052,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,1.1159,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,1.1267,27.0,14.25,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,1.1373,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,1.1481,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.1589,27.0,14.25,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,1.1698,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.1804,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.1911,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.2018,27.0,14.25,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:53,1.2126,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.2342,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,1.2448,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,1.2556,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,1.2663,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,1.2771,27.0,14.25,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,1.2878,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.2986,27.0,14.25,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:53,1.3093,27.0,14.25,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:53,1.3201,27.0,14.25,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:53,1.3308,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.3415,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.3521,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.3628,27.0,14.25,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,1.3737,27.0,14.25,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,1.3845,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.3952,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.4061,27.0,14.25,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:53,1.4167,27.0,14.25,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:53,1.4274,27.0,14.25,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:53,1.4381,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.4489,27.0,14.25,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.4596,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.4704,27.0,14.5,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:53,1.4811,27.0,14.5,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,1.4919,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.5026,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.5134,27.0,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:53,1.5241,27.0,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:53,1.5347,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.5455,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,1.5564,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.5671,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.5779,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,1.5886,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,1.5993,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:53,1.61,27.0,14.5,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,1.6208,27.0,14.5,3435,14997252.0,2.108906806543364e-05
2024-02-16,14:17:53,1.6314,27.0,14.5,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:53,1.6421,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:53,1.653,27.0,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:53,1.6744,27.0,14.5,3433,14997254.0,2.115663697358534e-05
2024-02-16,14:17:54,1.6851,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,1.6959,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,1.7066,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,1.7174,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,1.7282,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,1.7389,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,1.7495,27.0,14.5,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:54,1.7603,27.0,14.5,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:54,1.771,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,1.7818,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,1.7927,27.0,14.5,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:54,1.8034,27.0,14.5,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:54,1.8142,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,1.8248,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,1.8354,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,1.8463,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,1.857,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,1.8678,27.0,14.5,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:54,1.8787,27.0,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,1.8894,27.0,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,1.9001,27.0,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,1.9108,27.0,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,1.9216,27.0,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,1.9322,27.0,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,1.9429,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,1.9538,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,1.9646,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:54,1.9753,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:54,1.9861,27.06,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,1.9967,27.06,14.5,3433,14997252.0,2.115663697358534e-05
2024-02-16,14:17:54,2.0074,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.0182,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.029,27.06,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,2.0397,27.06,14.5,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:54,2.0505,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,2.0612,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.072,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.0827,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.0935,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.1148,27.06,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,2.1255,27.06,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,2.1363,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.1471,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,2.1578,27.06,14.5,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:54,2.1686,27.06,14.5,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:54,2.1792,27.06,14.5,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:54,2.1901,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:54,2.2009,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.2115,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.2222,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.233,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.2437,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.2545,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,2.2652,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.276,27.06,14.5,3433,14997254.0,2.115663697358534e-05
2024-02-16,14:17:54,2.2867,27.06,14.5,3433,14997254.0,2.115663697358534e-05
2024-02-16,14:17:54,2.2975,27.06,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,2.3081,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.3189,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,2.3296,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,2.3402,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,2.351,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,2.3619,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.3726,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:54,2.3833,27.06,14.5,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:54,2.394,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,2.4048,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.4155,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.4263,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.437,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:54,2.4478,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:54,2.4585,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.4693,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.48,27.06,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,2.4908,27.06,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:54,2.5015,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.5123,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,2.523,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,2.5338,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.555,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.5658,27.06,14.5,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:54,2.5765,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,2.5873,27.06,14.5,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:54,2.598,27.06,14.5,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:54,2.6088,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:54,2.6194,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:54,2.6302,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:54,2.641,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:54,2.6518,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.6626,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:54,2.6733,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:55,2.6839,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:55,2.6946,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,2.7053,27.06,14.5,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:55,2.7161,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,2.7268,27.06,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:55,2.7376,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,2.7483,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,2.7591,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,2.7698,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:55,2.7804,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:55,2.7911,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,2.8018,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,2.8126,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,2.8233,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,2.8341,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,2.8448,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,2.8556,27.06,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,2.8663,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,2.8771,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:55,2.8878,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:55,2.8986,27.06,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,2.9093,27.06,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:55,2.9201,27.06,14.5,3434,14997252.0,2.112282550161344e-05
2024-02-16,14:17:55,2.9308,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:55,2.9416,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:55,2.9523,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:55,2.9631,27.06,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:55,2.9738,27.0,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:55,2.9954,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,3.0061,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,3.0169,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,3.0276,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,3.0384,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,3.0491,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,3.0599,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:55,3.0706,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:55,3.0814,27.0,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,3.0921,27.0,14.5,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:55,3.1029,27.0,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:55,3.1136,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,3.1242,27.0,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,3.1349,27.0,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,3.1458,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,3.1565,27.0,14.5,3435,14997253.0,2.108906806543364e-05
2024-02-16,14:17:55,3.1671,27.0,14.5,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:55,3.178,27.0,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,3.1889,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:55,3.1995,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,3.2101,27.0,14.5,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:55,3.2209,27.0,14.5,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:55,3.2316,27.0,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,3.2424,27.0,14.5,3433,14997254.0,2.115663697358534e-05
2024-02-16,14:17:55,3.2531,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:55,3.2639,27.0,14.5,3433,14997253.0,2.115663697358534e-05
2024-02-16,14:17:55,3.2746,27.0,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,3.2854,27.0,14.5,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:55,3.2962,27.0,14.5,3435,14997254.0,2.108906806543364e-05
2024-02-16,14:17:55,3.3069,27.0,14.5,3434,14997255.0,2.112282550161344e-05
2024-02-16,14:17:55,3.3177,27.0,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,3.3283,27.0,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,3.339,27.0,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,3.3498,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,3.3605,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,3.3714,27.0,14.5,3434,14997253.0,2.112282550161344e-05
2024-02-16,14:17:55,3.382,27.0,14.5,3434,14997254.0,2.112282550161344e-05
2024-02-16,14:17:55,3.3928,27.0,14.5,3434,14997254.0,2.112282550161344e-05
