Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,10:37:59,0.6221,27.12,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:59,0.6327,27.12,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:59,0.6432,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,0.6537,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,0.6644,27.12,24.25,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,0.675,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,0.6855,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,0.696,27.12,24.25,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,0.7066,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,0.7172,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,0.7277,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,0.7382,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,0.7487,27.12,24.25,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,0.7593,27.12,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:59,0.77,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,0.7805,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,0.7911,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,0.8016,27.12,24.25,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:37:59,0.8121,27.12,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:59,0.8227,27.12,24.25,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,0.8332,27.12,24.25,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,0.8437,27.12,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:59,0.8543,27.12,24.25,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:37:59,0.8649,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,0.8754,27.12,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:59,0.8859,27.12,24.25,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:59,0.8964,27.12,24.25,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,0.907,27.12,24.25,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,0.9177,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,0.9282,27.12,24.25,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,0.9387,27.12,24.25,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,0.9492,27.12,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:37:59,0.9598,27.12,24.5,3339,15047170.0,2.458901745098655e-05
2024-02-23,10:37:59,0.9704,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,0.9809,27.12,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,0.9914,27.12,24.5,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:59,1.0019,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.0125,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.0231,27.12,24.5,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:59,1.0338,27.12,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.0444,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.0548,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.0653,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.0759,27.12,24.5,3339,15047170.0,2.458901745098655e-05
2024-02-23,10:37:59,1.0865,27.12,24.5,3339,15047170.0,2.458901745098655e-05
2024-02-23,10:37:59,1.0971,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.1076,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.1181,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.1286,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.1391,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.1496,27.12,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.1602,27.12,24.5,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:59,1.1709,27.12,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:37:59,1.1814,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.1918,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.2023,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.213,27.12,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.2236,27.12,24.5,3337,15047169.0,2.466780011964366e-05
2024-02-23,10:37:59,1.2341,27.12,24.5,3337,15047169.0,2.466780011964366e-05
2024-02-23,10:37:59,1.2446,27.12,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,1.2552,27.12,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,1.2657,27.12,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.2762,27.12,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,1.2868,27.12,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,1.2973,27.12,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,1.3078,27.12,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,1.3184,27.12,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,1.3291,27.12,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.3396,27.12,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.3501,27.12,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.3607,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.3713,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.3818,27.12,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.3923,27.12,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.4029,27.12,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.4135,27.12,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.424,27.12,24.5,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:59,1.4345,27.12,24.5,3339,15047170.0,2.458901745098655e-05
2024-02-23,10:37:59,1.4452,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.4558,27.19,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:37:59,1.4663,27.19,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.4768,27.19,24.5,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:37:59,1.4874,27.19,24.5,3339,15047170.0,2.458901745098655e-05
2024-02-23,10:37:59,1.498,27.19,24.5,3339,15047170.0,2.458901745098655e-05
2024-02-23,10:37:59,1.5085,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:37:59,1.519,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.5296,27.19,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.5403,27.19,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:37:59,1.5508,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.5613,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.5718,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.5822,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.5927,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.6034,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:37:59,1.614,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.6245,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.635,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.6455,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.656,27.19,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:38:00,1.6666,27.19,24.5,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:38:00,1.6772,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,1.6877,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.6983,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.7088,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.7193,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.7298,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.7403,27.19,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:38:00,1.751,27.19,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:38:00,1.7614,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.7719,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,1.7824,27.19,24.5,3338,15047170.0,2.462837728351922e-05
2024-02-23,10:38:00,1.7929,27.19,24.5,3337,15047170.0,2.466780011964366e-05
2024-02-23,10:38:00,1.8036,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.8142,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.8247,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.8353,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.8459,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.8564,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.8669,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.8774,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.8879,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.8985,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.9092,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.9197,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,1.9302,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,1.9406,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.9513,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.9619,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.9724,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,1.9829,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,1.9935,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,2.0041,27.19,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:38:00,2.0146,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,2.025,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,2.0355,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,2.0461,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,2.0567,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,2.0674,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,2.0779,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,2.0884,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,2.099,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,2.1095,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,2.12,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,2.1306,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,2.1411,27.19,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:00,2.1516,27.19,24.5,3339,15047170.0,2.458901745098655e-05
2024-02-23,10:38:00,2.1621,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,2.1726,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,2.1832,27.19,24.5,3340,15047171.0,2.454972052135644e-05
2024-02-23,10:38:00,2.1938,27.19,24.5,3340,15047171.0,2.454972052135644e-05
2024-02-23,10:38:00,2.2043,27.19,24.5,3340,15047172.0,2.454972052135644e-05
2024-02-23,10:38:00,2.2148,27.19,24.5,3340,15047172.0,2.454972052135644e-05
2024-02-23,10:38:00,2.2254,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,2.2361,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.2466,27.19,24.5,3340,15047172.0,2.454972052135644e-05
2024-02-23,10:38:00,2.2571,27.19,24.5,3341,15047172.0,2.451048639410068e-05
2024-02-23,10:38:00,2.2676,27.19,24.5,3340,15047172.0,2.454972052135644e-05
2024-02-23,10:38:00,2.2781,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.2887,27.19,24.5,3340,15047172.0,2.454972052135644e-05
2024-02-23,10:38:00,2.2992,27.19,24.5,3340,15047172.0,2.454972052135644e-05
2024-02-23,10:38:00,2.3097,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,2.3203,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,2.3308,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.3413,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.3519,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.3624,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.3729,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,2.3835,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,2.394,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,2.4045,27.19,24.5,3339,15047171.0,2.458901745098655e-05
2024-02-23,10:38:00,2.4151,27.19,24.5,3340,15047172.0,2.454972052135644e-05
2024-02-23,10:38:00,2.4256,27.19,24.5,3340,15047172.0,2.454972052135644e-05
2024-02-23,10:38:00,2.4361,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.4468,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.4573,27.19,24.5,3340,15047172.0,2.454972052135644e-05
2024-02-23,10:38:00,2.4678,27.12,24.5,3340,15047172.0,2.454972052135644e-05
2024-02-23,10:38:00,2.4784,27.12,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.4889,27.12,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.4994,27.12,24.5,3340,15047172.0,2.454972052135644e-05
2024-02-23,10:38:00,2.51,27.12,24.5,3340,15047172.0,2.454972052135644e-05
2024-02-23,10:38:00,2.5205,27.12,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.531,27.12,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.5415,27.12,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.552,27.12,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.5626,27.12,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.5732,27.12,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.5837,27.12,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:00,2.5942,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:00,2.6048,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.6155,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.626,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.6365,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.6471,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.6577,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.6682,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.6787,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.6893,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.6998,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.7103,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.7209,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.7316,27.12,24.5,3337,15047172.0,2.466780011964366e-05
2024-02-23,10:38:01,2.7421,27.12,24.5,3337,15047172.0,2.466780011964366e-05
2024-02-23,10:38:01,2.7526,27.12,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:38:01,2.7632,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:01,2.7738,27.12,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:01,2.7843,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:01,2.7948,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.8054,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.8159,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.8264,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.8369,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.8474,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.858,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.8686,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:01,2.8791,27.12,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:38:01,2.8896,27.12,24.5,3337,15047171.0,2.466780011964366e-05
2024-02-23,10:38:01,2.9003,27.12,24.5,3338,15047171.0,2.462837728351922e-05
2024-02-23,10:38:01,2.9109,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.9214,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.9319,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.9424,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.9529,27.12,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.9635,27.12,24.5,3338,15047173.0,2.462837728351922e-05
2024-02-23,10:38:01,2.974,27.19,24.5,3338,15047173.0,2.462837728351922e-05
2024-02-23,10:38:01,2.9845,27.19,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,2.9951,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:01,3.0056,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:01,3.0161,27.19,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,3.0267,27.19,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,3.0374,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:01,3.0478,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:01,3.0688,27.19,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,3.0793,27.19,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,3.09,27.19,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,3.1005,27.19,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,3.111,27.19,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,3.1216,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:01,3.1322,27.19,24.5,3339,15047173.0,2.458901745098655e-05
2024-02-23,10:38:01,3.1427,27.19,24.5,3338,15047173.0,2.462837728351922e-05
2024-02-23,10:38:01,3.1532,27.19,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,3.1638,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:01,3.1743,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:01,3.1848,27.19,24.5,3338,15047173.0,2.462837728351922e-05
2024-02-23,10:38:01,3.1954,27.19,24.5,3338,15047173.0,2.462837728351922e-05
2024-02-23,10:38:01,3.2061,27.19,24.5,3338,15047173.0,2.462837728351922e-05
2024-02-23,10:38:01,3.2166,27.19,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,3.227,27.19,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,3.2377,27.19,24.5,3338,15047173.0,2.462837728351922e-05
2024-02-23,10:38:01,3.2483,27.19,24.5,3338,15047173.0,2.462837728351922e-05
2024-02-23,10:38:01,3.2588,27.19,24.5,3338,15047172.0,2.462837728351922e-05
2024-02-23,10:38:01,3.2693,27.19,24.5,3339,15047172.0,2.458901745098655e-05
2024-02-23,10:38:01,3.2798,27.19,24.5,3339,15047173.0,2.458901745098655e-05
