Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,09:38:37,8.0934,26.25,25.0,3281,5043345.0,4.673024727075325e-05
2024-01-02,09:38:37,8.3676,26.25,25.0,3368,5043350.0,4.065986172947954e-05
2024-01-02,09:38:37,8.37,26.25,25.0,3282,5043345.0,4.665556534243884e-05
2024-01-02,09:38:38,8.9196,26.31,25.0,3319,5043274.0,4.397465222633789e-05
2024-01-02,09:38:38,8.9226,26.31,25.0,3324,5043257.0,4.362438320632755e-05
2024-01-02,09:38:38,9.1948,26.31,25.0,3321,5043244.0,4.383420839110102e-05
2024-01-02,09:38:38,9.1977,26.31,25.0,3320,5043239.0,4.390437415127892e-05
2024-01-02,09:38:38,9.4709,26.31,25.0,3319,5043234.0,4.397465222633789e-05
2024-01-02,09:38:38,9.4737,26.31,25.0,3322,5043234.0,4.376415476630816e-05
2024-01-02,09:38:39,9.7479,26.31,25.0,3316,5043231.0,4.418616214007349e-05
2024-01-02,09:38:39,9.7509,26.31,25.0,3318,5043231.0,4.404504279606118e-05
2024-01-02,09:38:39,10.0259,26.31,25.0,3314,5043229.0,4.432773362734619e-05
2024-01-02,09:38:39,10.3017,26.31,25.0,3312,5043228.0,4.446975870653631e-05
2024-01-02,09:38:39,10.5779,26.31,25.0,3311,5043226.0,4.454094179707449e-05
2024-01-02,09:38:40,10.8546,26.31,25.0,3309,5043225.0,4.468364999052992e-05
2024-01-02,09:38:40,11.1275,26.31,25.0,3308,5043225.0,4.475517545851909e-05
2024-01-02,09:38:40,11.1305,26.31,25.0,3311,5043226.0,4.454094179707449e-05
2024-01-02,09:38:40,11.4036,26.31,25.0,3308,5043225.0,4.475517545851909e-05
2024-01-02,09:38:40,11.4064,26.31,25.0,3310,5043227.0,4.461223883094235e-05
2024-01-02,09:38:40,11.6794,26.31,25.0,3307,5043226.0,4.482681541788428e-05
2024-01-02,09:38:40,11.6824,26.31,25.0,3309,5043227.0,4.468364999052992e-05
2024-01-02,09:38:41,11.9561,26.31,25.0,3307,5043226.0,4.482681541788428e-05
2024-01-02,09:38:41,11.959,26.31,25.0,3310,5043227.0,4.461223883094235e-05
2024-01-02,09:38:41,12.2327,26.31,25.0,3307,5043226.0,4.482681541788428e-05
2024-01-02,09:38:41,12.2356,26.31,25.0,3311,5043228.0,4.454094179707449e-05
2024-01-02,09:38:41,12.5095,26.38,25.0,3309,5043228.0,4.468364999052992e-05
2024-01-02,09:38:42,12.7836,26.38,25.0,3305,5043227.0,4.497043954410486e-05
2024-01-02,09:38:42,12.7865,26.38,25.0,3307,5043228.0,4.482681541788428e-05
2024-01-02,09:38:42,13.0607,26.38,25.0,3304,5043227.0,4.504242407837528e-05
2024-01-02,09:38:42,13.0636,26.38,25.0,3307,5043228.0,4.482681541788428e-05
2024-01-02,09:38:42,13.3383,26.38,25.0,3303,5043228.0,4.51145238388527e-05
2024-01-02,09:38:42,13.6133,26.44,25.0,3300,5043226.0,4.533151632343824e-05
2024-01-02,09:38:42,13.6162,26.44,25.0,3303,5043227.0,4.51145238388527e-05
2024-01-02,09:38:43,13.8919,26.44,25.0,3299,5043226.0,4.540407883613319e-05
2024-01-02,09:38:43,14.168,26.38,25.0,3298,5043225.0,4.547675750020964e-05
2024-01-02,09:38:43,14.4403,26.38,25.0,3295,5043224.0,4.569549226146115e-05
2024-01-02,09:38:43,14.4432,26.38,25.0,3296,5043226.0,4.562246402650254e-05
2024-01-02,09:38:44,14.7201,26.38,25.0,3296,5043225.0,4.562246402650254e-05
2024-01-02,09:38:44,14.993,26.38,25.0,3290,5043224.0,4.606239063610655e-05
2024-01-02,09:38:44,14.9959,26.38,25.0,3292,5043225.0,4.591527909630822e-05
2024-01-02,09:38:44,15.2695,26.38,25.0,3289,5043223.0,4.613612306502961e-05
2024-01-02,09:38:44,15.2724,26.38,25.0,3291,5043225.0,4.598877604263901e-05
2024-01-02,09:38:44,15.5461,26.44,25.25,3286,5043223.0,4.635802925224295e-05
2024-01-02,09:38:44,15.549,26.44,25.25,3289,5043223.0,4.613612306502961e-05
2024-01-02,09:38:45,15.8229,26.44,25.25,3284,5043223.0,4.650655935375904e-05
2024-01-02,09:38:45,16.0969,26.5,25.25,3281,5043221.0,4.673024727075325e-05
2024-01-02,09:38:45,16.0998,26.5,25.25,3285,5043222.0,4.643223491221089e-05
2024-01-02,09:38:45,16.3742,26.5,25.25,3280,5043220.0,4.680504874301434e-05
2024-01-02,09:38:45,16.3773,26.5,25.25,3281,5043220.0,4.673024727075325e-05
2024-01-02,09:38:45,16.652,26.44,25.25,3276,5043219.0,4.710545390322186e-05
2024-01-02,09:38:46,16.9268,26.44,25.25,3274,5043217.0,4.725637873680651e-05
2024-01-02,09:38:46,16.9299,26.44,25.25,3276,5043220.0,4.710545390322186e-05
2024-01-02,09:38:46,17.2052,26.5,25.25,3272,5043218.0,4.74077871302235e-05
2024-01-02,09:38:46,17.4812,26.5,25.25,3271,5043216.0,4.748367314583639e-05
2024-01-02,09:38:47,17.7577,26.44,25.25,3269,5043215.0,4.763580978551822e-05
2024-01-02,09:38:47,18.0302,26.44,25.25,3267,5043214.0,4.778843386763237e-05
2024-01-02,09:38:47,18.0331,26.5,25.25,3269,5043215.0,4.763580978551822e-05
2024-01-02,09:38:47,18.3059,26.5,25.25,3265,5043213.0,4.794154695393362e-05
2024-01-02,09:38:47,18.3089,26.5,25.25,3268,5043214.0,4.771206079877864e-05
2024-01-02,09:38:47,18.5818,26.56,25.25,3263,5043212.0,4.809515061118058e-05
2024-01-02,09:38:47,18.5848,26.56,25.25,3267,5043213.0,4.778843386763237e-05
2024-01-02,09:38:48,18.8623,26.56,25.25,3263,5043211.0,4.809515061118058e-05
2024-01-02,09:38:48,19.1354,26.5,25.25,3260,5043211.0,4.83264793572162e-05
2024-01-02,09:38:48,19.1385,26.5,25.25,3265,5043211.0,4.794154695393362e-05
2024-01-02,09:38:48,19.4119,26.5,25.25,3260,5043209.0,4.83264793572162e-05
2024-01-02,09:38:48,19.415,26.5,25.25,3264,5043211.0,4.801828736307055e-05
2024-01-02,09:38:48,19.6887,26.56,25.25,3259,5043210.0,4.840383593066149e-05
2024-01-02,09:38:49,19.9625,26.56,25.25,3258,5043209.0,4.848131632937881e-05
2024-01-02,09:38:49,19.9655,26.56,25.25,3263,5043210.0,4.809515061118058e-05
2024-01-02,09:38:49,20.2398,26.56,25.25,3257,5043208.0,4.855892075157633e-05
2024-01-02,09:38:49,20.2429,26.56,25.25,3264,5043209.0,4.801828736307055e-05
2024-01-02,09:38:49,20.5172,26.56,25.25,3257,5043208.0,4.855892075157633e-05
2024-01-02,09:38:50,20.792,26.5,25.25,3258,5043206.0,4.848131632937881e-05
2024-01-02,09:38:50,20.7951,26.5,25.25,3262,5043208.0,4.817213689489294e-05
2024-01-02,09:38:50,21.07,26.56,25.25,3258,5043206.0,4.848131632937881e-05
2024-01-02,09:38:50,21.3455,26.56,25.25,3259,5043206.0,4.840383593066149e-05
2024-01-02,09:38:50,21.6208,26.62,25.25,3258,5043205.0,4.848131632937881e-05
2024-01-02,09:38:50,21.624,26.62,25.25,3264,5043207.0,4.801828736307055e-05
2024-01-02,09:38:51,21.8955,26.62,25.25,3256,5043205.0,4.863664939577933e-05
2024-01-02,09:38:51,21.8985,26.62,25.25,3263,5043207.0,4.809515061118058e-05
2024-01-02,09:38:51,22.1749,26.62,25.25,3260,5043206.0,4.83264793572162e-05
2024-01-02,09:38:51,22.4476,26.62,25.25,3257,5043205.0,4.855892075157633e-05
2024-01-02,09:38:51,22.4506,26.62,25.25,3262,5043206.0,4.817213689489294e-05
2024-01-02,09:38:52,22.7235,26.56,25.25,3259,5043205.0,4.840383593066149e-05
2024-01-02,09:38:52,22.7266,26.56,25.25,3264,5043207.0,4.801828736307055e-05
2024-01-02,09:38:52,22.9999,26.56,25.25,3257,5043205.0,4.855892075157633e-05
2024-01-02,09:38:52,23.003,26.56,25.25,3261,5043206.0,4.824924641115174e-05
2024-01-02,09:38:52,23.2768,26.62,25.25,3256,5043204.0,4.863664939577933e-05
2024-01-02,09:38:52,23.2798,26.62,25.25,3263,5043206.0,4.809515061118058e-05
2024-01-02,09:38:52,23.5537,26.62,25.25,3257,5043204.0,4.855892075157633e-05
2024-01-02,09:38:52,23.5568,26.62,25.25,3262,5043206.0,4.817213689489294e-05
2024-01-02,09:38:53,23.8302,26.69,25.5,3256,5043204.0,4.863664939577933e-05
2024-01-02,09:38:53,23.8333,26.69,25.5,3259,5043205.0,4.840383593066149e-05
2024-01-02,09:38:53,24.1066,26.62,25.5,3256,5043204.0,4.863664939577933e-05
2024-01-02,09:38:53,24.1097,26.62,25.5,3259,5043205.0,4.840383593066149e-05
2024-01-02,09:38:53,24.3829,26.62,25.5,3254,5043203.0,4.879248014589277e-05
2024-01-02,09:38:53,24.386,26.62,25.5,3258,5043204.0,4.848131632937881e-05
2024-01-02,09:38:53,24.6593,26.62,25.5,3256,5043204.0,4.863664939577933e-05
2024-01-02,09:38:53,24.6624,26.62,25.5,3258,5043204.0,4.848131632937881e-05
2024-01-02,09:38:54,24.9358,26.62,25.5,3254,5043203.0,4.879248014589277e-05
2024-01-02,09:38:54,24.9388,26.62,25.5,3256,5043203.0,4.863664939577933e-05
2024-01-02,09:38:54,25.2129,26.69,25.5,3254,5043203.0,4.879248014589277e-05
2024-01-02,09:38:54,25.4871,26.69,25.5,3253,5043202.0,4.887058265044486e-05
2024-01-02,09:38:54,25.4901,26.69,25.5,3256,5043202.0,4.863664939577933e-05
2024-01-02,09:38:55,25.7651,26.69,25.5,3252,5043202.0,4.894881017428673e-05
2024-01-02,09:38:55,26.0404,26.69,25.5,3253,5043201.0,4.887058265044486e-05
2024-01-02,09:38:55,26.0435,26.69,25.5,3255,5043202.0,4.871450246083103e-05
2024-01-02,09:38:55,26.3191,26.69,25.5,3252,5043201.0,4.894881017428673e-05
2024-01-02,09:38:55,26.5949,26.69,25.5,3252,5043200.0,4.894881017428673e-05
2024-01-02,09:38:56,26.8711,26.69,25.5,3251,5043200.0,4.902716291753785e-05
2024-01-02,09:38:56,27.1473,26.75,25.5,3251,5043200.0,4.902716291753785e-05
2024-01-02,09:38:56,27.4196,26.75,25.5,3251,5043200.0,4.902716291753785e-05
2024-01-02,09:38:56,27.4227,26.75,25.5,3254,5043202.0,4.879248014589277e-05
2024-01-02,09:38:56,27.6953,26.81,25.5,3249,5043201.0,4.918424486434722e-05
2024-01-02,09:38:57,27.6985,26.81,25.5,3253,5043203.0,4.887058265044486e-05
2024-01-02,09:38:57,27.9715,26.81,25.5,3248,5043202.0,4.926297446974789e-05
2024-01-02,09:38:57,27.9746,26.81,25.5,3250,5043203.0,4.91056410806378e-05
2024-01-02,09:38:57,28.2478,26.81,25.5,3245,5043202.0,4.949992023174795e-05
2024-01-02,09:38:57,28.2508,26.81,25.5,3249,5043203.0,4.918424486434722e-05
2024-01-02,09:38:57,28.524,26.81,25.5,3243,5043202.0,4.965851688254721e-05
2024-01-02,09:38:57,28.5271,26.81,25.5,3248,5043204.0,4.926297446974789e-05
2024-01-02,09:38:58,28.8005,26.81,25.5,3237,5043201.0,5.013736219343206e-05
2024-01-02,09:38:58,28.8035,26.81,25.5,3243,5043202.0,4.965851688254721e-05
2024-01-02,09:38:58,29.0773,26.81,25.5,3234,5043200.0,5.037851359806128e-05
2024-01-02,09:38:58,29.0805,26.81,25.5,3239,5043201.0,4.997723623271125e-05
2024-01-02,09:38:58,29.3546,26.88,25.5,3234,5043202.0,5.037851359806128e-05
2024-01-02,09:38:58,29.629,26.81,25.75,3232,5043200.0,5.053992524259506e-05
2024-01-02,09:38:58,29.6321,26.81,25.75,3234,5043200.0,5.037851359806128e-05
2024-01-02,09:38:59,29.907,26.81,25.75,3228,5043199.0,5.086430166665859e-05
2024-01-02,09:38:59,30.1824,26.88,25.75,3225,5043197.0,5.110894951520473e-05
2024-01-02,09:38:59,30.4581,26.88,25.75,3221,5043195.0,5.143697806296785e-05
2024-01-02,09:38:59,30.4611,26.88,25.75,3226,5043195.0,5.102726976543143e-05
2024-01-02,09:39:00,30.7326,26.88,25.75,3223,5043195.0,5.12727014602792e-05
2024-01-02,09:39:00,30.7357,26.88,25.75,3221,5043195.0,5.143697806296785e-05
2024-01-02,09:39:00,31.0121,26.88,25.75,3218,5043194.0,5.168438037866831e-05
2024-01-02,09:39:00,31.2885,26.81,25.75,3216,5043193.0,5.184997599151607e-05
2024-01-02,09:39:00,31.5651,26.81,25.75,3214,5043192.0,5.201610216904882e-05
2024-01-02,09:39:01,31.8374,26.94,25.75,3211,5043191.0,5.226628996419073e-05
2024-01-02,09:39:01,31.8405,26.94,25.75,3213,5043191.0,5.209936475058378e-05
2024-01-02,09:39:01,32.1135,26.88,25.75,3208,5043191.0,5.251768111618226e-05
2024-01-02,09:39:01,32.1167,26.88,25.75,3212,5043192.0,5.21827606111841e-05
2024-01-02,09:39:01,32.39,26.88,25.75,3203,5043190.0,5.293935622871686e-05
2024-01-02,09:39:01,32.393,26.88,25.75,3205,5043189.0,5.277028141294655e-05
2024-01-02,09:39:01,32.6667,26.94,25.75,3199,5043188.0,5.327913273181353e-05
2024-01-02,09:39:01,32.6699,26.94,25.75,3206,5043188.0,5.268594660618255e-05
2024-01-02,09:39:02,32.9443,26.94,25.75,3195,5043186.0,5.36210899956954e-05
2024-01-02,09:39:02,33.2192,26.94,25.75,3189,5043182.0,5.413814546011255e-05
2024-01-02,09:39:02,33.2224,26.94,25.75,3197,5043183.0,5.344983789596722e-05
2024-01-02,09:39:02,33.4976,26.94,25.75,3188,5043180.0,5.422480481293894e-05
2024-01-02,09:39:03,33.7728,26.94,25.75,3185,5043176.0,5.448561605777345e-05
2024-01-02,09:39:03,34.0481,26.94,25.75,3187,5043175.0,5.431160288206915e-05
2024-01-02,09:39:03,34.3233,26.94,25.75,3190,5043172.0,5.405162460190048e-05
2024-01-02,09:39:03,34.3266,26.94,25.75,3190,5043171.0,5.405162460190048e-05
2024-01-02,09:39:03,34.6023,26.94,25.75,3183,5043167.0,5.466018676784816e-05
2024-01-02,09:39:04,34.8784,27.0,25.75,3193,5043167.0,5.379289078336754e-05
2024-01-02,09:39:04,35.1545,26.94,25.75,3194,5043165.0,5.370692169379625e-05
2024-01-02,09:39:04,35.4309,26.94,25.75,3200,5043164.0,5.319398470449244e-05
2024-01-02,09:39:05,35.7067,27.0,25.75,3202,5043164.0,5.30240966702454e-05
2024-01-02,09:39:05,35.9788,27.0,25.75,3209,5043164.0,5.243375000249414e-05
2024-01-02,09:39:05,35.982,27.0,25.75,3211,5043166.0,5.226628996419073e-05
2024-01-02,09:39:05,36.2558,27.0,25.75,3214,5043166.0,5.201610216904882e-05
2024-01-02,09:39:05,36.2592,27.0,25.75,3215,5043167.0,5.193297265357945e-05
2024-01-02,09:39:05,36.5337,27.0,25.75,3214,5043167.0,5.201610216904882e-05
2024-01-02,09:39:06,36.8093,27.06,25.75,3219,5043168.0,5.160178100426208e-05
2024-01-02,09:39:06,37.0858,27.06,25.75,3219,5043168.0,5.160178100426208e-05
2024-01-02,09:39:06,37.3632,27.0,25.75,3222,5043169.0,5.135477407448581e-05
2024-01-02,09:39:06,37.6359,27.0,25.75,3224,5043170.0,5.119076001039222e-05
2024-01-02,09:39:06,37.6391,27.0,25.75,3227,5043171.0,5.094572055212168e-05
2024-01-02,09:39:07,37.9123,27.06,25.75,3227,5043172.0,5.094572055212168e-05
2024-01-02,09:39:07,37.9155,27.06,25.75,3230,5043173.0,5.07018540464718e-05
2024-01-02,09:39:07,38.1894,27.0,25.75,3226,5043173.0,5.102726976543143e-05
2024-01-02,09:39:07,38.4638,27.0,25.75,3226,5043172.0,5.102726976543143e-05
2024-01-02,09:39:07,38.4672,27.0,25.75,3233,5043175.0,5.045915487876386e-05
2024-01-02,09:39:08,38.7412,27.06,25.75,3226,5043174.0,5.102726976543143e-05
2024-01-02,09:39:08,39.0155,27.06,25.75,3225,5043175.0,5.110894951520473e-05
2024-01-02,09:39:08,39.0188,27.06,25.75,3230,5043175.0,5.07018540464718e-05
2024-01-02,09:39:08,39.2934,27.12,25.75,3226,5043176.0,5.102726976543143e-05
2024-01-02,09:39:08,39.5685,27.12,25.75,3222,5043175.0,5.135477407448581e-05
2024-01-02,09:39:08,39.5717,27.12,25.75,3228,5043177.0,5.086430166665859e-05
2024-01-02,09:39:09,39.8465,27.12,25.75,3217,5043174.0,5.176711197053915e-05
2024-01-02,09:39:09,40.1209,27.12,25.75,3216,5043174.0,5.184997599151607e-05
