Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,13:53:39,2.4794,26.5,15.25,3426,14979699.0,2.139483756266366e-05
2024-02-16,13:53:39,2.4901,26.5,15.25,3426,14979699.0,2.139483756266366e-05
2024-02-16,13:53:39,2.5008,26.5,15.25,3426,14979699.0,2.139483756266366e-05
2024-02-16,13:53:39,2.5115,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,2.5221,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,2.5328,26.5,15.25,3426,14979699.0,2.139483756266366e-05
2024-02-16,13:53:39,2.5543,26.5,15.25,3427,14979699.0,2.136064541050373e-05
2024-02-16,13:53:39,2.5649,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,2.5756,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,2.5863,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,2.597,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,2.6077,26.5,15.25,3427,14979699.0,2.136064541050373e-05
2024-02-16,13:53:39,2.6184,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,2.629,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,2.6397,26.5,15.25,3428,14979701.0,2.13265079025198e-05
2024-02-16,13:53:39,2.6505,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,2.6612,26.5,15.25,3426,14979701.0,2.139483756266366e-05
2024-02-16,13:53:39,2.6718,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,2.6825,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,2.6932,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,2.7039,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,2.7147,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,2.7253,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,2.736,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,2.7467,26.5,15.25,3428,14979701.0,2.13265079025198e-05
2024-02-16,13:53:39,2.7573,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,2.768,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,2.7787,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,2.7895,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,2.8002,26.5,15.25,3428,14979700.0,2.13265079025198e-05
2024-02-16,13:53:39,2.8108,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,2.8216,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,2.8322,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,2.8428,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,2.8536,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,2.8643,26.5,15.25,3426,14979699.0,2.139483756266366e-05
2024-02-16,13:53:39,2.875,26.5,15.25,3426,14979698.0,2.139483756266366e-05
2024-02-16,13:53:39,2.8857,26.5,15.25,3426,14979699.0,2.139483756266366e-05
2024-02-16,13:53:39,2.8964,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,2.9071,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,2.9284,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,2.939,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,2.9499,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,2.9605,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,2.9712,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,2.9819,26.5,15.25,3426,14979701.0,2.139483756266366e-05
2024-02-16,13:53:39,2.9925,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,3.0032,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,3.014,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,3.0247,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,3.0354,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,3.046,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,3.0567,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,3.0675,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,3.0782,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,3.0889,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,3.0996,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,3.1103,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,3.121,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,3.1317,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,3.1424,26.5,15.25,3426,14979701.0,2.139483756266366e-05
2024-02-16,13:53:39,3.1531,26.5,15.25,3426,14979701.0,2.139483756266366e-05
2024-02-16,13:53:39,3.1637,26.5,15.25,3426,14979701.0,2.139483756266366e-05
2024-02-16,13:53:39,3.1744,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,3.1851,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,3.1957,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,3.2064,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,3.2172,26.5,15.25,3428,14979700.0,2.13265079025198e-05
2024-02-16,13:53:39,3.2279,26.5,15.25,3427,14979701.0,2.136064541050373e-05
2024-02-16,13:53:39,3.2386,26.5,15.25,3426,14979700.0,2.139483756266366e-05
2024-02-16,13:53:39,3.2492,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,3.2599,26.5,15.25,3428,14979701.0,2.13265079025198e-05
2024-02-16,13:53:39,3.2706,26.5,15.25,3428,14979700.0,2.13265079025198e-05
2024-02-16,13:53:39,3.2814,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,3.3026,26.5,15.25,3426,14979701.0,2.139483756266366e-05
2024-02-16,13:53:39,3.3133,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,3.3239,26.5,15.25,3427,14979700.0,2.136064541050373e-05
2024-02-16,13:53:39,3.3347,26.5,15.25,3426,14979701.0,2.139483756266366e-05
2024-02-16,13:53:39,3.3454,26.5,15.25,3426,14979701.0,2.139483756266366e-05
2024-02-16,13:53:39,3.3561,26.5,15.25,3426,14979701.0,2.139483756266366e-05
2024-02-16,13:53:39,3.3668,26.5,15.25,3426,14979701.0,2.139483756266366e-05
2024-02-16,13:53:39,3.3774,26.5,15.25,3426,14979701.0,2.139483756266366e-05
2024-02-16,13:53:39,3.3881,26.5,15.25,3426,14979701.0,2.139483756266366e-05
2024-02-16,13:53:39,3.3989,26.5,15.25,3426,14979701.0,2.139483756266366e-05
