Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-22,09:23:10,0.5274,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.5319,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.5364,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.541,26.38,25.75,3221,15089919.0,2.969659546575003e-05
2024-08-22,09:23:10,0.5456,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.5501,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.5545,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.5591,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.5638,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.5682,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.5727,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.5773,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.5819,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.5865,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.5911,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.5956,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6001,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.6047,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.6093,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6139,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6184,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6229,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6275,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6321,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6367,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6412,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6457,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6503,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6549,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6595,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6641,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6686,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6731,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6777,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6823,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.6868,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:10,0.6912,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:10,0.6958,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.7005,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.7051,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.7097,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.7142,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.7186,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.7232,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.7278,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.7323,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.7368,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.7414,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.746,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.7506,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.7552,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.7597,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:10,0.7642,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.7688,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.7734,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.7779,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.7824,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.787,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.7916,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.7962,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8007,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8052,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8098,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8144,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.819,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8235,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8279,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8326,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8372,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8416,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8461,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8507,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8553,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.8599,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:10,0.8644,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8689,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8735,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:10,0.8781,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:11,0.8827,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.8872,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.8917,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.8963,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9009,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9055,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.91,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9145,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,0.9191,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,0.9237,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9283,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9328,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9373,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9419,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,0.9465,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,0.951,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9554,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.96,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9646,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9691,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,0.9736,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,0.9782,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9828,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9873,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9918,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,0.9964,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.0009,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.0054,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.01,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.0189,26.38,25.75,3219,15089921.0,2.97917427015225e-05
2024-08-22,09:23:11,1.0235,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.0281,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.0326,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.0372,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.0418,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,1.0463,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,1.0509,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,1.0555,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,1.06,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.0645,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.0691,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.0737,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.0782,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.0827,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.0873,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,1.0919,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,1.0965,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1011,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1056,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1101,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1147,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1193,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1239,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1284,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:11,1.1328,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:11,1.1374,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1421,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1467,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:11,1.1511,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:11,1.1556,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:11,1.1602,26.38,25.75,3221,15089921.0,2.969659546575003e-05
2024-08-22,09:23:11,1.1648,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1693,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,1.1738,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1784,26.38,25.75,3221,15089921.0,2.969659546575003e-05
2024-08-22,09:23:11,1.183,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1876,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1921,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.1966,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2012,26.38,25.75,3221,15089921.0,2.969659546575003e-05
2024-08-22,09:23:11,1.2058,26.38,25.75,3221,15089921.0,2.969659546575003e-05
2024-08-22,09:23:11,1.2104,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2149,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2194,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.224,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2286,26.38,25.75,3221,15089920.0,2.969659546575003e-05
2024-08-22,09:23:11,1.2331,26.38,25.75,3221,15089921.0,2.969659546575003e-05
2024-08-22,09:23:11,1.2375,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2422,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2468,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2512,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2557,26.38,25.75,3220,15089920.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2603,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2649,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2694,26.38,25.75,3219,15089921.0,2.97917427015225e-05
2024-08-22,09:23:11,1.2739,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,1.2785,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.283,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2875,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2921,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.2967,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3013,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3058,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3102,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3149,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3195,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3239,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3284,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.333,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3375,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.342,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3466,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3511,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3556,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3646,26.38,25.75,3219,15089921.0,2.97917427015225e-05
2024-08-22,09:23:11,1.3691,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3737,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3783,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.383,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3874,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3919,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.3965,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4011,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4056,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4101,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4147,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4193,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4238,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4283,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4329,26.38,25.75,3219,15089920.0,2.97917427015225e-05
2024-08-22,09:23:11,1.4375,26.38,25.75,3219,15089921.0,2.97917427015225e-05
2024-08-22,09:23:11,1.4421,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4466,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.451,26.38,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4557,26.44,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4603,26.44,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4649,26.44,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4694,26.44,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4738,26.44,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4784,26.44,25.75,3220,15089921.0,2.974413103835483e-05
2024-08-22,09:23:11,1.4829,26.44,25.75,3220,15089921.0,2.974413103835483e-05
