Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-25,09:37:38,0.7077,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.7124,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.717,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.7214,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7259,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7305,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7351,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7396,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7441,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7487,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7533,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7578,26.56,25.0,3241,15142490.0,2.876167717498871e-05
2024-07-25,09:37:38,0.7623,26.56,25.0,3241,15142490.0,2.876167717498871e-05
2024-07-25,09:37:38,0.7669,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7715,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7761,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7807,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7852,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7897,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7943,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.7988,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.8032,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.8078,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8124,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8171,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8215,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.826,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8306,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8352,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8397,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8442,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8488,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8534,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8579,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8624,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.867,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.8716,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8761,26.56,25.0,3240,15142490.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8805,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.8852,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.8898,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8942,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.8987,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.9033,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.9079,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.9124,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.917,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.9216,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.9261,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.9307,26.56,25.0,3241,15142490.0,2.876167717498871e-05
2024-07-25,09:37:38,0.9353,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.9398,26.56,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.9443,26.56,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,0.9489,26.56,25.0,3241,15142490.0,2.876167717498871e-05
2024-07-25,09:37:38,0.9535,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.958,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.9625,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:38,0.9671,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.9717,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.9762,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:38,0.9806,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.9852,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.9899,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:38,0.9943,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,0.9988,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,1.0034,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,1.008,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,1.0125,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,1.017,26.5,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,1.0216,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,1.0262,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,1.0308,26.5,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,1.0353,26.5,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,1.0398,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,1.0444,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,1.049,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,1.0535,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,1.058,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,1.0626,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:38,1.0672,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,1.0716,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:38,1.0761,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:38,1.0807,26.5,25.0,3241,15142490.0,2.876167717498871e-05
2024-07-25,09:37:38,1.0853,26.5,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:38,1.0898,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.0943,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.0989,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.1035,26.5,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:39,1.1081,26.5,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:39,1.1126,26.5,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:39,1.1171,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.1217,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.1263,26.5,25.0,3241,15142490.0,2.876167717498871e-05
2024-07-25,09:37:39,1.1308,26.5,25.0,3240,15142490.0,2.880771621657395e-05
2024-07-25,09:37:39,1.1353,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.1399,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.1445,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.149,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.1534,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.158,26.5,25.0,3242,15142490.0,2.871571171068163e-05
2024-07-25,09:37:39,1.1627,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.1671,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.1716,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.1762,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.1808,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.1853,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.1898,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.1944,26.5,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:39,1.199,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2036,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2082,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2127,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.2172,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2218,26.5,25.0,3240,15142490.0,2.880771621657395e-05
2024-07-25,09:37:39,1.2263,26.5,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:39,1.2308,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2354,26.5,25.0,3241,15142490.0,2.876167717498871e-05
2024-07-25,09:37:39,1.24,26.5,25.0,3241,15142490.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2444,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.2489,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2535,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2581,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2626,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2671,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2717,26.5,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:39,1.2763,26.5,25.0,3240,15142490.0,2.880771621657395e-05
2024-07-25,09:37:39,1.2809,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2854,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.2899,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2945,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.2991,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.3036,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.3081,26.5,25.0,3240,15142490.0,2.880771621657395e-05
2024-07-25,09:37:39,1.3127,26.5,25.0,3241,15142490.0,2.876167717498871e-05
2024-07-25,09:37:39,1.3173,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.3218,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.3262,26.5,25.0,3242,15142490.0,2.871571171068163e-05
2024-07-25,09:37:39,1.3308,26.5,25.0,3242,15142490.0,2.871571171068163e-05
2024-07-25,09:37:39,1.3355,26.5,25.0,3242,15142490.0,2.871571171068163e-05
2024-07-25,09:37:39,1.3401,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.3445,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.349,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.3536,26.5,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:39,1.3581,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.3626,26.5,25.0,3242,15142490.0,2.871571171068163e-05
2024-07-25,09:37:39,1.3672,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.3718,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.3764,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.381,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.3855,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.39,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.3946,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.3991,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.4036,26.5,25.0,3241,15142490.0,2.876167717498871e-05
2024-07-25,09:37:39,1.4082,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.4128,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.4172,26.5,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:39,1.4217,26.5,25.0,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:39,1.4263,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.4309,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.4356,26.5,25.0,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.44,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.4445,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.4491,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.4537,26.5,25.0,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.4582,26.56,25.25,3242,15142489.0,2.871571171068163e-05
2024-07-25,09:37:39,1.4627,26.56,25.25,3241,15142489.0,2.876167717498871e-05
2024-07-25,09:37:39,1.4673,26.56,25.25,3240,15142489.0,2.880771621657395e-05
2024-07-25,09:37:39,1.4719,26.56,25.25,3241,15142489.0,2.876167717498871e-05
