Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-22,13:07:24,0.3001,37.56,24.5,3295,15018039.0,2.577156096247719e-05
2023-12-22,13:07:24,0.3049,37.56,24.5,3295,15018037.0,2.5734757226750332e-05
2023-12-22,13:07:24,0.3077,37.56,24.5,3295,15018037.0,2.5765590151718243e-05
2023-12-22,13:07:24,0.3134,37.56,24.5,3294,15018038.0,2.5772979888199648e-05
2023-12-22,13:07:24,0.3162,37.56,24.5,3294,15018038.0,2.5780567178668154e-05
2023-12-22,13:07:24,0.3231,37.56,24.5,3294,15018039.0,2.57341250055439e-05
2023-12-22,13:07:24,0.3292,37.56,24.5,3294,15018038.0,2.5777869571662822e-05
2023-12-22,13:07:24,0.3346,37.56,24.5,3294,15018040.0,2.5824630455221634e-05
2023-12-22,13:07:24,0.3381,37.56,24.5,3294,15018039.0,2.5796270696962067e-05
2023-12-22,13:07:24,0.3421,37.56,24.5,3294,15018038.0,2.5729608081947616e-05
2023-12-22,13:07:24,0.3466,37.56,24.5,3295,15018039.0,2.5751999979172046e-05
2023-12-22,13:07:24,0.3509,37.56,24.5,3295,15018037.0,2.5701774173488445e-05
2023-12-22,13:07:24,0.3555,37.56,24.5,3295,15018038.0,2.5751922724947507e-05
2023-12-22,13:07:24,0.3598,37.56,24.5,3294,15018040.0,2.5809116916310366e-05
2023-12-22,13:07:24,0.3623,37.56,24.5,3293,15018038.0,2.5785259512916234e-05
2023-12-22,13:07:24,0.3728,37.56,24.5,3294,15018039.0,2.577183500591873e-05
2023-12-22,13:07:24,0.3751,37.56,24.5,3294,15018038.0,2.580973498330858e-05
2023-12-22,13:07:24,0.3811,37.56,24.5,3297,15018038.0,2.5622863705547325e-05
2023-12-22,13:07:24,0.3842,37.56,24.5,3297,15018037.0,2.5695165394972665e-05
2023-12-22,13:07:24,0.3893,37.56,24.5,3295,15018037.0,2.574320678508457e-05
2023-12-22,13:07:24,0.3932,37.56,24.5,3295,15018039.0,2.5774601536080977e-05
2023-12-22,13:07:24,0.3967,37.56,24.5,3294,15018038.0,2.5821069221242523e-05
2023-12-22,13:07:24,0.405,37.56,24.5,3293,15018038.0,2.577182281773988e-05
2023-12-22,13:07:24,0.4108,37.56,24.5,3293,15018040.0,2.5770563671276662e-05
2023-12-22,13:07:24,0.4183,37.56,24.5,3294,15018038.0,2.5789210769712976e-05
2023-12-22,13:07:24,0.4227,37.56,24.5,3295,15018038.0,2.5684459509821358e-05
2023-12-22,13:07:24,0.4267,37.56,24.5,3295,15018039.0,2.5735962306082554e-05
2023-12-22,13:07:24,0.432,37.56,24.5,3295,15018039.0,2.5786877129763505e-05
2023-12-22,13:07:24,0.4369,37.56,24.5,3295,15018038.0,2.5767515483700158e-05
2023-12-22,13:07:24,0.4395,37.56,24.5,3296,15018037.0,2.5685317545689768e-05
2023-12-22,13:07:24,0.4452,37.56,24.5,3296,15018037.0,2.5698769260511563e-05
2023-12-22,13:07:24,0.4494,37.56,24.5,3294,15018038.0,2.5759315576148765e-05
2023-12-22,13:07:24,0.4554,37.56,24.5,3293,15018039.0,2.584483798040638e-05
2023-12-22,13:07:24,0.4604,37.56,24.5,3293,15018037.0,2.5771164015843222e-05
2023-12-22,13:07:24,0.4652,37.56,24.5,3295,15018038.0,2.5719228073511634e-05
2023-12-22,13:07:24,0.4689,37.56,24.5,3294,15018039.0,2.575544497837475e-05
2023-12-22,13:07:24,0.4748,37.56,24.5,3294,15018039.0,2.576805666128775e-05
2023-12-22,13:07:24,0.4774,37.56,24.5,3295,15018039.0,2.568686760906401e-05
2023-12-22,13:07:24,0.4829,37.56,24.5,3295,15018039.0,2.5742743983439656e-05
2023-12-22,13:07:24,0.4873,37.56,24.5,3295,15018039.0,2.568984354131474e-05
2023-12-22,13:07:24,0.491,37.56,24.5,3295,15018038.0,2.5688378399559508e-05
2023-12-22,13:07:24,0.4978,37.56,24.5,3295,15018039.0,2.576217991719813e-05
2023-12-22,13:07:24,0.5029,37.56,24.5,3294,15018037.0,2.5830787749751435e-05
2023-12-22,13:07:24,0.507,37.56,24.5,3295,15018039.0,2.57359540135273e-05
2023-12-22,13:07:24,0.5131,37.56,24.5,3295,15018038.0,2.5764135133531236e-05
2023-12-22,13:07:24,0.5153,37.56,24.5,3294,15018039.0,2.5817317962113904e-05
2023-12-22,13:07:24,0.5202,37.56,24.5,3294,15018039.0,2.5734587493141674e-05
2023-12-22,13:07:24,0.5248,37.56,24.5,3295,15018039.0,2.5707770313026893e-05
2023-12-22,13:07:24,0.5287,37.56,24.5,3293,15018039.0,2.577975568903998e-05
2023-12-22,13:07:24,0.539,37.56,24.5,3293,15018038.0,2.5855299448385124e-05
2023-12-22,13:07:24,0.5452,37.56,24.5,3295,15018037.0,2.578272173834973e-05
2023-12-22,13:07:24,0.5517,37.56,24.5,3294,15018040.0,2.5828723196185487e-05
2023-12-22,13:07:24,0.5561,37.56,24.5,3294,15018039.0,2.5779131858680304e-05
2023-12-22,13:07:24,0.5592,37.56,24.5,3294,15018039.0,2.5739649021100347e-05
2023-12-22,13:07:24,0.5647,37.56,24.5,3294,15018038.0,2.5792387956736946e-05
2023-12-22,13:07:24,0.5686,37.56,24.5,3295,15018037.0,2.571904130347532e-05
2023-12-22,13:07:24,0.573,37.56,24.5,3296,15018039.0,2.5729963806761763e-05
2023-12-22,13:07:24,0.5774,37.56,24.5,3295,15018038.0,2.576285231699384e-05
2023-12-22,13:07:24,0.5802,37.56,24.5,3294,15018039.0,2.5766954932180226e-05
2023-12-22,13:07:24,0.585,37.56,24.5,3294,15018038.0,2.5729350702761943e-05
2023-12-22,13:07:24,0.5928,37.56,24.5,3294,15018040.0,2.5768469000869877e-05
2023-12-22,13:07:24,0.5965,37.56,24.5,3294,15018038.0,2.5821594685078222e-05
2023-12-22,13:07:24,0.6025,37.56,24.5,3294,15018039.0,2.5735724075821975e-05
2023-12-22,13:07:24,0.6062,37.56,24.5,3294,15018039.0,2.5775371755065228e-05
2023-12-22,13:07:24,0.6108,37.56,24.5,3295,15018037.0,2.5697053016512314e-05
2023-12-22,13:07:24,0.6144,37.56,24.5,3295,15018038.0,2.5725345477041074e-05
2023-12-22,13:07:24,0.6196,37.56,24.5,3294,15018039.0,2.574142278119711e-05
2023-12-22,13:07:24,0.6223,37.56,24.5,3294,15018039.0,2.581016503008318e-05
2023-12-22,13:07:24,0.627,37.56,24.5,3294,15018038.0,2.5783256447883606e-05
2023-12-22,13:07:24,0.6359,37.56,24.5,3295,15018041.0,2.5714701045101054e-05
2023-12-22,13:07:24,0.6387,37.56,24.5,3295,15018039.0,2.570892203932685e-05
2023-12-22,13:07:24,0.6432,37.56,24.5,3294,15018038.0,2.5778402948092024e-05
2023-12-22,13:07:24,0.6486,37.56,24.5,3294,15018038.0,2.5728146272177647e-05
2023-12-22,13:07:24,0.6529,37.56,24.5,3294,15018038.0,2.5755728649248306e-05
2023-12-22,13:07:24,0.6569,37.56,24.5,3293,15018040.0,2.5831819510676487e-05
2023-12-22,13:07:24,0.6658,37.56,24.5,3293,15018039.0,2.5841537859028138e-05
2023-12-22,13:07:24,0.67,37.56,24.5,3294,15018038.0,2.5747621281361195e-05
2023-12-22,13:07:24,0.674,37.56,24.5,3293,15018039.0,2.5834831100856992e-05
2023-12-22,13:07:24,0.6819,37.56,24.5,3294,15018037.0,2.5745051540241816e-05
2023-12-22,13:07:24,0.6879,37.56,24.5,3294,15018038.0,2.5824403187547095e-05
2023-12-22,13:07:25,0.6914,37.56,24.5,3294,15018038.0,2.5769685325842124e-05
2023-12-22,13:07:25,0.6946,37.56,24.5,3295,15018038.0,2.5725467340898008e-05
2023-12-22,13:07:25,0.6989,37.56,24.5,3295,15018038.0,2.5775463615178806e-05
2023-12-22,13:07:25,0.7047,37.56,24.5,3295,15018040.0,2.5683359330845638e-05
2023-12-22,13:07:25,0.7082,37.56,24.5,3295,15018037.0,2.5738699813798117e-05
2023-12-22,13:07:25,0.7116,37.56,24.5,3294,15018039.0,2.5783081956665125e-05
2023-12-22,13:07:25,0.7191,37.56,24.5,3294,15018039.0,2.578315959704952e-05
2023-12-22,13:07:25,0.7245,37.56,24.5,3295,15018039.0,2.577917160474685e-05
2023-12-22,13:07:25,0.729,37.56,24.5,3294,15018038.0,2.5747963945260428e-05
2023-12-22,13:07:25,0.7341,37.56,24.5,3294,15018039.0,2.581098224574297e-05
2023-12-22,13:07:25,0.7371,37.56,24.5,3294,15018038.0,2.5741461875538e-05
2023-12-22,13:07:25,0.7427,37.56,24.5,3294,15018038.0,2.572810030131286e-05
2023-12-22,13:07:25,0.7457,37.56,24.5,3294,15018040.0,2.5817887916045905e-05
2023-12-22,13:07:25,0.7513,37.56,24.5,3294,15018039.0,2.580748150177378e-05
2023-12-22,13:07:25,0.7558,37.56,24.5,3294,15018039.0,2.578720200337869e-05
2023-12-22,13:07:25,0.7598,37.56,24.5,3294,15018041.0,2.575421100556195e-05
2023-12-22,13:07:25,0.7667,37.56,24.5,3295,15018038.0,2.56928135590696e-05
2023-12-22,13:07:25,0.772,37.56,24.5,3294,15018039.0,2.5798426367780436e-05
2023-12-22,13:07:25,0.776,37.56,24.5,3294,15018038.0,2.5809859743408972e-05
2023-12-22,13:07:25,0.7811,37.56,24.5,3294,15018035.0,2.578259879502737e-05
2023-12-22,13:07:25,0.7875,37.56,24.5,3293,15018038.0,2.58605383877707e-05
2023-12-22,13:07:25,0.7939,37.56,24.5,3293,15018039.0,2.582425618390677e-05
2023-12-22,13:07:25,0.7976,37.56,24.5,3295,15018039.0,2.5746910314071414e-05
2023-12-22,13:07:25,0.8022,37.56,24.5,3295,15018039.0,2.5780908576852474e-05
2023-12-22,13:07:25,0.8056,37.56,24.5,3295,15018038.0,2.5692162463463026e-05
2023-12-22,13:07:25,0.8122,37.56,24.5,3295,15018038.0,2.5720690920715546e-05
2023-12-22,13:07:25,0.8189,37.56,24.5,3294,15018038.0,2.5765826159385266e-05
2023-12-22,13:07:25,0.8232,37.56,24.5,3294,15018038.0,2.5755373192016864e-05
2023-12-22,13:07:25,0.8278,37.56,24.5,3294,15018039.0,2.5795952279402227e-05
2023-12-22,13:07:25,0.8321,37.56,24.5,3295,15018038.0,2.5756173889460182e-05
2023-12-22,13:07:25,0.8354,37.56,24.5,3295,15018038.0,2.5738424214069827e-05
2023-12-22,13:07:25,0.841,37.56,24.5,3294,15018040.0,2.5812232532133444e-05
2023-12-22,13:07:25,0.8441,37.56,24.5,3294,15018038.0,2.5758013003570337e-05
2023-12-22,13:07:25,0.8487,37.56,24.5,3294,15018038.0,2.5806460644055994e-05
2023-12-22,13:07:25,0.857,37.56,24.5,3294,15018039.0,2.5823878374015182e-05
2023-12-22,13:07:25,0.861,37.56,24.5,3294,15018038.0,2.5766559515067443e-05
2023-12-22,13:07:25,0.8665,37.56,24.5,3294,15018038.0,2.577024545351246e-05
2023-12-22,13:07:25,0.8697,37.56,24.5,3294,15018039.0,2.5778674152931666e-05
2023-12-22,13:07:25,0.8747,37.56,24.5,3294,15018039.0,2.578975188153521e-05
2023-12-22,13:07:25,0.8787,37.56,24.5,3294,15018039.0,2.5732886750355138e-05
2023-12-22,13:07:25,0.8829,37.56,24.5,3294,15018038.0,2.582194296109573e-05
2023-12-22,13:07:25,0.8869,37.56,24.5,3294,15018038.0,2.5800328466455224e-05
2023-12-22,13:07:25,0.8913,37.56,24.5,3294,15018038.0,2.5808258383926083e-05
2023-12-22,13:07:25,0.9,37.56,24.5,3294,15018039.0,2.5746810626764787e-05
2023-12-22,13:07:25,0.903,37.56,24.5,3294,15018039.0,2.572658892328645e-05
2023-12-22,13:07:25,0.9069,37.56,24.5,3294,15018038.0,2.57678688422844e-05
2023-12-22,13:07:25,0.9122,37.56,24.5,3293,15018038.0,2.5797577526290995e-05
2023-12-22,13:07:25,0.9215,37.56,24.5,3293,15018038.0,2.5799503624359377e-05
2023-12-22,13:07:25,0.9259,37.56,24.5,3296,15018038.0,2.567447758322481e-05
2023-12-22,13:07:25,0.9289,37.56,24.5,3296,15018040.0,2.5727917614223886e-05
2023-12-22,13:07:25,0.9344,37.56,24.5,3294,15018039.0,2.5815981174160934e-05
2023-12-22,13:07:25,0.9388,37.56,24.5,3294,15018040.0,2.5752675273050076e-05
2023-12-22,13:07:25,0.9456,37.56,24.5,3294,15018040.0,2.5827069820266402e-05
2023-12-22,13:07:25,0.951,37.56,24.5,3294,15018040.0,2.5816377235451804e-05
2023-12-22,13:07:25,0.9545,37.56,24.5,3294,15018040.0,2.5796287718849215e-05
2023-12-22,13:07:25,0.9597,37.56,24.5,3294,15018039.0,2.582028404216931e-05
2023-12-22,13:07:25,0.9639,37.56,24.5,3294,15018038.0,2.5830501933476653e-05
2023-12-22,13:07:25,0.9676,37.56,24.5,3295,15018039.0,2.5747402300840718e-05
2023-12-22,13:07:25,0.972,37.56,24.5,3295,15018039.0,2.5734258138251356e-05
2023-12-22,13:07:25,0.9757,37.56,24.5,3294,15018039.0,2.5783235765098274e-05
2023-12-22,13:07:25,0.9803,37.56,24.5,3294,15018038.0,2.5750666517367515e-05
2023-12-22,13:07:25,0.9838,37.56,24.5,3295,15018038.0,2.577331515000486e-05
2023-12-22,13:07:25,0.9923,37.56,24.5,3294,15018040.0,2.572550245100816e-05
2023-12-22,13:07:25,0.9967,37.56,24.5,3294,15018039.0,2.5775572742400774e-05
2023-12-22,13:07:25,1.0006,37.56,24.5,3294,15018039.0,2.574519015766631e-05
2023-12-22,13:07:25,1.0062,37.56,24.5,3294,15018038.0,2.5822848050394897e-05
2023-12-22,13:07:25,1.0107,37.56,24.5,3295,15018039.0,2.572889834342267e-05
2023-12-22,13:07:25,1.0134,37.56,24.5,3295,15018038.0,2.5767872384883404e-05
2023-12-22,13:07:25,1.0183,37.56,24.5,3294,15018038.0,2.578192990714996e-05
2023-12-22,13:07:25,1.0242,37.56,24.5,3294,15018040.0,2.5766944788790646e-05
2023-12-22,13:07:25,1.0316,37.56,24.5,3295,15018037.0,2.5725323656954036e-05
2023-12-22,13:07:25,1.0357,37.56,24.5,3294,15018039.0,2.5747997418920175e-05
2023-12-22,13:07:25,1.0391,37.56,24.5,3292,15018040.0,2.5826535590917956e-05
2023-12-22,13:07:25,1.0483,37.56,24.5,3292,15018039.0,2.5904326153143272e-05
2023-12-22,13:07:25,1.0529,37.56,24.5,3294,15018039.0,2.578103133223313e-05
2023-12-22,13:07:25,1.0572,37.56,24.5,3294,15018039.0,2.5813533111672353e-05
2023-12-22,13:07:25,1.0612,37.56,24.5,3294,15018039.0,2.579531347038823e-05
2023-12-22,13:07:25,1.0664,37.56,24.5,3294,15018039.0,2.573027861999315e-05
2023-12-22,13:07:25,1.0699,37.56,24.5,3294,15018038.0,2.5813071381689962e-05
2023-12-22,13:07:25,1.0737,37.56,24.5,3293,15018038.0,2.578898972701288e-05
2023-12-22,13:07:25,1.0819,37.56,24.5,3294,15018038.0,2.5800971927270877e-05
2023-12-22,13:07:25,1.0864,37.56,24.5,3294,15018039.0,2.5773304906691758e-05
2023-12-22,13:07:25,1.0916,37.56,24.5,3294,15018039.0,2.5735955440539467e-05
2023-12-22,13:07:25,1.0953,37.56,24.5,3294,15018038.0,2.5830635566081926e-05
2023-12-22,13:07:25,1.0992,37.56,24.5,3293,15018038.0,2.5782523845245696e-05
2023-12-22,13:07:25,1.1041,37.56,24.5,3293,15018039.0,2.580441538395572e-05
2023-12-22,13:07:25,1.1081,37.56,24.5,3294,15018039.0,2.5730384448900526e-05
2023-12-22,13:07:25,1.1154,37.56,24.5,3295,15018038.0,2.5761121334351698e-05
2023-12-22,13:07:25,1.1215,37.56,24.5,3294,15018039.0,2.58081983345145e-05
2023-12-22,13:07:25,1.1258,37.56,24.5,3294,15018039.0,2.5743820698491375e-05
2023-12-22,13:07:25,1.1299,37.56,24.5,3295,15018039.0,2.5773360874257362e-05
2023-12-22,13:07:25,1.1329,37.56,24.5,3295,15018039.0,2.5703376887684528e-05
2023-12-22,13:07:25,1.1372,37.56,24.5,3295,15018039.0,2.572896396681975e-05
2023-12-22,13:07:25,1.1427,37.56,24.5,3295,15018039.0,2.5745459047901835e-05
2023-12-22,13:07:25,1.1458,37.56,24.5,3294,15018039.0,2.574196237500916e-05
2023-12-22,13:07:25,1.1498,37.56,24.5,3294,15018039.0,2.582316576843494e-05
2023-12-22,13:07:25,1.1539,37.56,24.5,3294,15018037.0,2.5779162663225674e-05
2023-12-22,13:07:25,1.1641,37.56,24.5,3294,15018039.0,2.5771174535219788e-05
2023-12-22,13:07:25,1.1722,37.56,24.5,3292,15018038.0,2.5808480660744175e-05
2023-12-22,13:07:25,1.1769,37.56,24.5,3294,15018040.0,2.5723423798180777e-05
2023-12-22,13:07:25,1.1815,37.56,24.5,3294,15018038.0,2.5795376814694034e-05
2023-12-22,13:07:25,1.1859,37.56,24.5,3295,15018039.0,2.576179994878878e-05
2023-12-22,13:07:25,1.1902,37.56,24.5,3295,15018039.0,2.5740118692052644e-05
2023-12-22,13:07:25,1.1938,37.56,24.5,3295,15018038.0,2.573872861228867e-05
2023-12-22,13:07:25,1.1975,37.56,24.5,3295,15018038.0,2.575397499430533e-05
2023-12-22,13:07:25,1.2027,37.56,24.5,3294,15018039.0,2.5826307098396053e-05
2023-12-22,13:07:25,1.2078,37.56,24.5,3294,15018040.0,2.5764322527969345e-05
2023-12-22,13:07:25,1.2153,37.56,24.5,3294,15018037.0,2.581241331424532e-05
2023-12-22,13:07:25,1.2182,37.56,24.5,3294,15018038.0,2.581119337129746e-05
2023-12-22,13:07:25,1.2238,37.56,24.5,3294,15018039.0,2.5728139981751063e-05
2023-12-22,13:07:25,1.228,37.56,24.5,3294,15018038.0,2.5734013742295047e-05
2023-12-22,13:07:25,1.2315,37.56,24.5,3294,15018039.0,2.5820455296390728e-05
2023-12-22,13:07:25,1.2359,37.56,24.5,3294,15018038.0,2.5762838891150737e-05
2023-12-22,13:07:25,1.2392,37.56,24.5,3294,15018038.0,2.580703325064829e-05
2023-12-22,13:07:25,1.2448,37.56,24.5,3294,15018039.0,2.577699595336862e-05
2023-12-22,13:07:25,1.2476,37.56,24.5,3294,15018039.0,2.5805714303369967e-05
2023-12-22,13:07:25,1.2577,37.56,24.5,3294,15018038.0,2.575057269311699e-05
2023-12-22,13:07:25,1.2611,37.56,24.5,3294,15018040.0,2.5773175225530018e-05
2023-12-22,13:07:25,1.2649,37.56,24.5,3294,15018039.0,2.5825636220546072e-05
2023-12-22,13:07:25,1.2697,37.56,24.5,3294,15018039.0,2.5812362642004573e-05
2023-12-22,13:07:25,1.2748,37.56,24.5,3294,15018039.0,2.5789378929194232e-05
2023-12-22,13:07:25,1.2773,37.56,24.5,3294,15018040.0,2.5754361766822517e-05
2023-12-22,13:07:25,1.2817,37.56,24.5,3295,15018039.0,2.578214144765637e-05
2023-12-22,13:07:25,1.2868,37.56,24.5,3295,15018038.0,2.572240343500208e-05
2023-12-22,13:07:25,1.2943,37.56,24.5,3294,15018039.0,2.5825798865491893e-05
2023-12-22,13:07:25,1.3047,37.56,24.5,3294,15018041.0,2.5784414913227324e-05
2023-12-22,13:07:25,1.3074,37.56,24.5,3294,15018039.0,2.5820106879671844e-05
2023-12-22,13:07:25,1.3127,37.56,24.5,3294,15018038.0,2.5799039176947674e-05
2023-12-22,13:07:25,1.3174,37.56,24.5,3294,15018038.0,2.5748335880682925e-05
2023-12-22,13:07:25,1.3209,37.56,24.5,3295,15018038.0,2.573235203835201e-05
2023-12-22,13:07:25,1.3251,37.56,24.5,3295,15018039.0,2.571867357578533e-05
2023-12-22,13:07:25,1.3291,37.56,24.5,3294,15018038.0,2.5753402490028633e-05
2023-12-22,13:07:25,1.3332,37.56,24.5,3294,15018040.0,2.578046856615448e-05
2023-12-22,13:07:25,1.3378,37.56,24.5,3294,15018040.0,2.5722275050192012e-05
2023-12-22,13:07:25,1.3471,37.56,24.5,3294,15018040.0,2.575097004063145e-05
2023-12-22,13:07:25,1.3498,37.56,24.5,3294,15018038.0,2.5742170950370557e-05
2023-12-22,13:07:25,1.3547,37.56,24.5,3294,15018039.0,2.580343766518742e-05
2023-12-22,13:07:25,1.3598,37.56,24.5,3294,15018038.0,2.5796169399115224e-05
2023-12-22,13:07:25,1.364,37.56,24.5,3295,15018039.0,2.5717491778582566e-05
2023-12-22,13:07:25,1.3669,37.56,24.5,3295,15018039.0,2.5738521092734043e-05
2023-12-22,13:07:25,1.3719,37.56,24.5,3294,15018039.0,2.5802927701602093e-05
2023-12-22,13:07:25,1.3752,37.56,24.5,3294,15018039.0,2.577520336420323e-05
2023-12-22,13:07:25,1.3801,37.56,24.5,3294,15018039.0,2.576905971730631e-05
2023-12-22,13:07:25,1.3881,37.56,24.5,3295,15018041.0,2.5768161780887787e-05
2023-12-22,13:07:25,1.3937,37.56,24.5,3294,15018038.0,2.5796421101438653e-05
2023-12-22,13:07:25,1.3964,37.56,24.5,3294,15018039.0,2.5829396098565253e-05
2023-12-22,13:07:25,1.4024,37.56,24.5,3294,15018038.0,2.581511263505872e-05
2023-12-22,13:07:25,1.4057,37.56,24.5,3295,15018039.0,2.5699152877468354e-05
2023-12-22,13:07:25,1.4099,37.56,24.5,3295,15018039.0,2.5779562752228516e-05
2023-12-22,13:07:25,1.4147,37.56,24.5,3294,15018039.0,2.582149202889687e-05
2023-12-22,13:07:25,1.4205,37.56,24.5,3292,15018039.0,2.5867161650160148e-05
2023-12-22,13:07:25,1.4296,37.56,24.5,3292,15018039.0,2.585079307880795e-05
2023-12-22,13:07:25,1.4373,37.56,24.5,3294,15018038.0,2.5798671079002544e-05
2023-12-22,13:07:25,1.4405,37.56,24.5,3294,15018040.0,2.5780407936257125e-05
2023-12-22,13:07:25,1.4444,37.56,24.5,3294,15018040.0,2.5777212291718144e-05
2023-12-22,13:07:25,1.4487,37.56,24.5,3295,15018038.0,2.570952063738277e-05
2023-12-22,13:07:25,1.454,37.56,24.5,3295,15018038.0,2.5740387828869938e-05
2023-12-22,13:07:25,1.458,37.56,24.5,3295,15018039.0,2.571244337096673e-05
2023-12-22,13:07:25,1.4605,37.56,24.5,3295,15018038.0,2.573582762462833e-05
