Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:49:33,0.3761,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.3807,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.3852,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.3897,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.3943,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.3989,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.4034,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.4079,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.4125,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.4171,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.4216,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.4261,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.4307,26.19,25.25,3230,15052645.0,2.927217938694547e-05
2024-09-09,11:49:33,0.4353,26.19,25.25,3230,15052645.0,2.927217938694547e-05
2024-09-09,11:49:33,0.4398,26.19,25.25,3230,15052645.0,2.927217938694547e-05
2024-09-09,11:49:33,0.4442,26.19,25.25,3229,15052645.0,2.931903559341381e-05
2024-09-09,11:49:33,0.4488,26.19,25.25,3229,15052645.0,2.931903559341381e-05
2024-09-09,11:49:33,0.4534,26.19,25.25,3230,15052645.0,2.927217938694547e-05
2024-09-09,11:49:33,0.4579,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.4624,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.467,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.4715,26.19,25.25,3230,15052645.0,2.927217938694547e-05
2024-09-09,11:49:33,0.476,26.19,25.25,3230,15052645.0,2.927217938694547e-05
2024-09-09,11:49:33,0.4806,26.19,25.25,3230,15052645.0,2.927217938694547e-05
2024-09-09,11:49:33,0.4851,26.19,25.25,3230,15052645.0,2.927217938694547e-05
2024-09-09,11:49:33,0.4895,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.4985,26.19,25.25,3230,15052645.0,2.927217938694547e-05
2024-09-09,11:49:33,0.5031,26.19,25.25,3230,15052645.0,2.927217938694547e-05
2024-09-09,11:49:33,0.5077,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5122,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5168,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5214,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5259,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5305,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5351,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5396,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5441,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5487,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5533,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5578,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5622,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5669,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5715,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5759,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5804,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.585,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5896,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5941,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.5986,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6032,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6078,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6123,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6169,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6215,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.626,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6305,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.635,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6396,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6442,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6486,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6533,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6579,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6623,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.667,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6716,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.676,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6805,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6851,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6897,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6942,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.6987,26.19,25.25,3231,15052645.0,2.922539806370712e-05
2024-09-09,11:49:33,0.7033,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:33,0.7079,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:33,0.7124,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:33,0.7169,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:33,0.7215,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:33,0.7261,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:33,0.7306,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:33,0.735,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:33,0.7397,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.7443,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.7487,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.7532,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.7578,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.7624,26.19,25.25,3229,15052646.0,2.931903559341381e-05
2024-09-09,11:49:34,0.7669,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.7714,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.776,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.7806,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.7851,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.7896,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.7942,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.7987,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8031,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8078,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8122,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8167,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8213,26.19,25.25,3230,15052645.0,2.927217938694547e-05
2024-09-09,11:49:34,0.8304,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.8349,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.8395,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.8441,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.8486,26.19,25.25,3230,15052647.0,2.927217938694547e-05
2024-09-09,11:49:34,0.8531,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8577,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8623,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8668,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8712,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8758,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8805,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8849,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8895,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8942,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.8986,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9031,26.19,25.25,3232,15052646.0,2.917869150402409e-05
2024-09-09,11:49:34,0.9076,26.19,25.25,3232,15052646.0,2.917869150402409e-05
2024-09-09,11:49:34,0.9122,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9168,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9213,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9259,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9305,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.935,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.9396,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,0.9442,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9487,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9532,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9576,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9622,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9669,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9713,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9759,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9806,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.985,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9895,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9941,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,0.9987,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.0032,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.0077,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.0123,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.0169,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.0214,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.026,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.0306,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.0351,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.0396,26.19,25.25,3231,15052647.0,2.922539806370712e-05
2024-09-09,11:49:34,1.044,26.19,25.25,3230,15052647.0,2.927217938694547e-05
2024-09-09,11:49:34,1.0486,26.19,25.25,3230,15052647.0,2.927217938694547e-05
2024-09-09,11:49:34,1.0533,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.0577,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.0622,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.0668,26.19,25.25,3230,15052647.0,2.927217938694547e-05
2024-09-09,11:49:34,1.0713,26.19,25.25,3230,15052647.0,2.927217938694547e-05
2024-09-09,11:49:34,1.0758,26.19,25.25,3230,15052647.0,2.927217938694547e-05
2024-09-09,11:49:34,1.0804,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.0849,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.0894,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.094,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.0986,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.103,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.1075,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.1121,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.1167,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.1212,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.1257,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.1302,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.1347,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.1439,26.19,25.25,3230,15052647.0,2.927217938694547e-05
2024-09-09,11:49:34,1.1484,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.1528,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.1574,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.1621,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.1665,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.171,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.1756,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.1802,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.1847,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.1893,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.1939,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.1984,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.2029,26.19,25.25,3230,15052647.0,2.927217938694547e-05
2024-09-09,11:49:34,1.2074,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.212,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2166,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2211,26.19,25.25,3231,15052647.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2255,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2302,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2348,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2392,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2438,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2485,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2529,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2574,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.262,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2666,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2711,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2757,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2803,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2848,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2893,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2939,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.2985,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.303,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3076,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3122,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3167,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3212,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3256,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3302,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3349,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3393,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3438,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3484,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.353,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3575,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3621,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3667,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3712,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3757,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3802,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3848,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3894,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3939,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.3985,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.4031,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.4076,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.412,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.4165,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.4211,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.4257,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.4302,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.4348,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.4394,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.4439,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.4484,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.4529,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.4575,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.4621,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.4666,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.471,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.4801,26.19,25.25,3231,15052646.0,2.922539806370712e-05
2024-09-09,11:49:34,1.4847,26.19,25.25,3230,15052646.0,2.927217938694547e-05
2024-09-09,11:49:34,1.4892,26.19,25.25,3229,15052646.0,2.931903559341381e-05
