Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,11:09:49,0.5822,23.62,25.0,3275,14940466.0,2.723936837431255e-05
2023-12-07,11:09:49,0.5859,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.5932,23.62,25.0,3275,14940466.0,2.723936837431255e-05
2023-12-07,11:09:49,0.5969,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:49,0.6006,23.62,25.0,3276,14940468.0,2.719583578728228e-05
2023-12-07,11:09:49,0.6043,23.62,25.0,3276,14940466.0,2.719583578728228e-05
2023-12-07,11:09:49,0.6082,23.62,25.0,3275,14940466.0,2.723936837431255e-05
2023-12-07,11:09:49,0.6119,23.62,25.0,3274,14940467.0,2.728297064429532e-05
2023-12-07,11:09:49,0.6155,23.62,25.0,3277,14940468.0,2.715237277184076e-05
2023-12-07,11:09:49,0.6191,23.62,25.0,3277,14940468.0,2.715237277184076e-05
2023-12-07,11:09:49,0.6228,23.62,25.0,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:49,0.6265,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.6302,23.62,25.0,3275,14940465.0,2.723936837431255e-05
2023-12-07,11:09:49,0.6339,23.62,25.0,3276,14940465.0,2.719583578728228e-05
2023-12-07,11:09:49,0.6376,23.62,25.0,3277,14940466.0,2.715237277184076e-05
2023-12-07,11:09:49,0.6413,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.6451,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.6488,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:49,0.6525,23.62,25.0,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:49,0.6562,23.62,25.0,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:49,0.6636,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:49,0.6672,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.6709,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.6746,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.6783,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.682,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.6858,23.62,25.0,3276,14940468.0,2.719583578728228e-05
2023-12-07,11:09:49,0.6895,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.6932,23.62,25.0,3277,14940466.0,2.715237277184076e-05
2023-12-07,11:09:49,0.6969,23.62,25.0,3277,14940466.0,2.715237277184076e-05
2023-12-07,11:09:49,0.7006,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.7043,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.708,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.7117,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.7155,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.7192,23.62,25.0,3275,14940466.0,2.723936837431255e-05
2023-12-07,11:09:49,0.7227,23.62,25.0,3274,14940467.0,2.728297064429532e-05
2023-12-07,11:09:49,0.7265,23.62,25.0,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:49,0.734,23.62,25.0,3274,14940466.0,2.728297064429532e-05
2023-12-07,11:09:49,0.7376,23.62,25.0,3275,14940466.0,2.723936837431255e-05
2023-12-07,11:09:49,0.7413,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.745,23.62,25.0,3276,14940468.0,2.719583578728228e-05
2023-12-07,11:09:49,0.7487,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.7524,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.7562,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.7599,23.62,25.0,3276,14940466.0,2.719583578728228e-05
2023-12-07,11:09:49,0.7636,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.7673,23.62,25.0,3277,14940466.0,2.715237277184076e-05
2023-12-07,11:09:49,0.771,23.62,25.0,3277,14940467.0,2.715237277184076e-05
2023-12-07,11:09:49,0.7747,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.7783,23.62,25.0,3277,14940467.0,2.715237277184076e-05
2023-12-07,11:09:49,0.782,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.7857,23.62,25.0,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:49,0.7894,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:49,0.7931,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:49,0.7969,23.62,25.0,3274,14940467.0,2.728297064429532e-05
2023-12-07,11:09:49,0.8042,23.62,25.0,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:49,0.8079,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:49,0.8116,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:49,0.8153,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:49,0.819,23.62,25.0,3277,14940466.0,2.715237277184076e-05
2023-12-07,11:09:49,0.8227,23.62,25.0,3277,14940466.0,2.715237277184076e-05
2023-12-07,11:09:49,0.8264,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.8301,23.62,25.0,3277,14940467.0,2.715237277184076e-05
2023-12-07,11:09:49,0.8339,23.62,25.0,3277,14940467.0,2.715237277184076e-05
2023-12-07,11:09:49,0.8376,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.8413,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.845,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.8487,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.8524,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.8561,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.8598,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:49,0.8635,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:49,0.8671,23.62,25.0,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:49,0.8746,23.62,25.0,3275,14940466.0,2.723936837431255e-05
2023-12-07,11:09:49,0.8783,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:49,0.882,23.62,25.0,3274,14940467.0,2.728297064429532e-05
2023-12-07,11:09:50,0.8857,23.62,25.0,3274,14940467.0,2.728297064429532e-05
2023-12-07,11:09:50,0.8894,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,0.893,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,0.8967,23.62,25.0,3277,14940467.0,2.715237277184076e-05
2023-12-07,11:09:50,0.9005,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,0.9043,23.62,25.0,3276,14940468.0,2.719583578728228e-05
2023-12-07,11:09:50,0.9078,23.62,25.0,3277,14940467.0,2.715237277184076e-05
2023-12-07,11:09:50,0.9115,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,0.9153,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,0.919,23.62,25.0,3276,14940468.0,2.719583578728228e-05
2023-12-07,11:09:50,0.9227,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,0.9264,23.62,25.0,3276,14940466.0,2.719583578728228e-05
2023-12-07,11:09:50,0.9301,23.62,25.0,3276,14940466.0,2.719583578728228e-05
2023-12-07,11:09:50,0.9337,23.62,25.0,3277,14940467.0,2.715237277184076e-05
2023-12-07,11:09:50,0.9373,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,0.9447,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,0.9484,23.62,25.0,3275,14940466.0,2.723936837431255e-05
2023-12-07,11:09:50,0.9523,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,0.956,23.62,25.0,3274,14940467.0,2.728297064429532e-05
2023-12-07,11:09:50,0.9595,23.62,25.0,3275,14940466.0,2.723936837431255e-05
2023-12-07,11:09:50,0.9633,23.62,25.0,3276,14940466.0,2.719583578728228e-05
2023-12-07,11:09:50,0.967,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,0.9707,23.62,25.0,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:50,0.9744,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,0.9781,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,0.9818,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,0.9855,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,0.9892,23.62,25.0,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:50,0.993,23.62,25.0,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,0.9967,23.62,25.0,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0004,23.62,25.0,3277,14940468.0,2.715237277184076e-05
2023-12-07,11:09:50,1.0041,23.62,25.25,3277,14940468.0,2.715237277184076e-05
2023-12-07,11:09:50,1.0078,23.62,25.25,3277,14940468.0,2.715237277184076e-05
2023-12-07,11:09:50,1.0152,23.62,25.25,3276,14940466.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0189,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0227,23.62,25.25,3276,14940466.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0264,23.62,25.25,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,1.0301,23.62,25.25,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,1.0338,23.62,25.25,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:50,1.0375,23.62,25.25,3276,14940468.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0412,23.62,25.25,3276,14940468.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0448,23.62,25.25,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,1.0484,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0521,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0559,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0596,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0632,23.62,25.25,3277,14940467.0,2.715237277184076e-05
2023-12-07,11:09:50,1.0669,23.62,25.25,3277,14940467.0,2.715237277184076e-05
2023-12-07,11:09:50,1.0707,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0744,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0781,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0855,23.62,25.25,3276,14940468.0,2.719583578728228e-05
2023-12-07,11:09:50,1.0892,23.62,25.25,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,1.0929,23.62,25.25,3274,14940467.0,2.728297064429532e-05
2023-12-07,11:09:50,1.0966,23.62,25.25,3274,14940467.0,2.728297064429532e-05
2023-12-07,11:09:50,1.1003,23.62,25.25,3274,14940467.0,2.728297064429532e-05
2023-12-07,11:09:50,1.1041,23.62,25.25,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:50,1.1078,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.1115,23.62,25.25,3276,14940468.0,2.719583578728228e-05
2023-12-07,11:09:50,1.1152,23.62,25.25,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:50,1.1189,23.62,25.25,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,1.1226,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.1262,23.62,25.25,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,1.1299,23.62,25.25,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,1.1336,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.1373,23.62,25.25,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,1.1412,23.62,25.25,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:50,1.1449,23.62,25.25,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:50,1.1485,23.62,25.25,3274,14940467.0,2.728297064429532e-05
2023-12-07,11:09:50,1.1558,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.1595,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.1632,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.1669,23.62,25.25,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,1.1706,23.62,25.25,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,1.1743,23.62,25.25,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,1.178,23.62,25.25,3274,14940468.0,2.728297064429532e-05
2023-12-07,11:09:50,1.1818,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.1855,23.62,25.25,3277,14940467.0,2.715237277184076e-05
2023-12-07,11:09:50,1.1892,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.1929,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.1966,23.62,25.25,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:50,1.2002,23.62,25.25,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:50,1.2039,23.62,25.25,3277,14940467.0,2.715237277184076e-05
2023-12-07,11:09:50,1.2076,23.62,25.25,3278,14940469.0,2.710897921680211e-05
2023-12-07,11:09:50,1.2113,23.62,25.25,3277,14940469.0,2.715237277184076e-05
2023-12-07,11:09:50,1.215,23.62,25.25,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,1.2187,23.62,25.25,3275,14940467.0,2.723936837431255e-05
2023-12-07,11:09:50,1.226,23.62,25.25,3276,14940469.0,2.719583578728228e-05
2023-12-07,11:09:50,1.2298,23.62,25.25,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:50,1.2335,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.2372,23.62,25.25,3276,14940468.0,2.719583578728228e-05
2023-12-07,11:09:50,1.2409,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.2446,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.2483,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.252,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.2557,23.62,25.25,3276,14940467.0,2.719583578728228e-05
2023-12-07,11:09:50,1.2595,23.62,25.25,3276,14940468.0,2.719583578728228e-05
2023-12-07,11:09:50,1.2632,23.62,25.25,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:50,1.2669,23.62,25.25,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:50,1.2706,23.62,25.25,3275,14940468.0,2.723936837431255e-05
2023-12-07,11:09:50,1.2742,23.62,25.25,3274,14940468.0,2.728297064429532e-05
