Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,14:33:00,0.3783,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.3841,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.3899,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.3956,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4014,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4073,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4131,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4189,26.31,24.5,3358,15048454.0,2.385301835657796e-05
2024-04-24,14:33:00,0.4247,26.31,24.5,3358,15048454.0,2.385301835657796e-05
2024-04-24,14:33:00,0.4304,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4363,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4421,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4479,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4537,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4595,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.4652,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.471,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4768,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4826,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4884,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4942,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.4999,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.5058,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.5115,26.31,24.5,3358,15048454.0,2.385301835657796e-05
2024-04-24,14:33:00,0.5231,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.5289,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.5347,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.5405,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.5463,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.5521,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.5579,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.5636,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.5694,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.5753,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.5811,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.5868,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.5926,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.5984,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.6043,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.61,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.6158,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.6216,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.6274,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.6332,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.6389,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.6448,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.6505,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.6563,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.6621,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.6679,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.6737,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.6795,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.6853,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.691,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.6968,26.31,24.5,3357,15048455.0,2.389120006960434e-05
2024-04-24,14:33:00,0.7026,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.7084,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.7141,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.72,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.7258,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.7316,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.7374,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.7431,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.749,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:00,0.7547,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.7605,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:00,0.7663,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.7721,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:00,0.7778,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:00,0.7836,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.7894,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.7952,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:00,0.801,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.8125,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:00,0.8183,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:00,0.8241,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:00,0.8299,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:00,0.8357,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:00,0.8415,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:00,0.8473,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:00,0.8531,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:00,0.8588,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:00,0.8645,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:00,0.8704,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.8761,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.8819,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:00,0.8877,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:00,0.8935,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:00,0.8993,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,0.9051,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:01,0.9108,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,0.9166,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,0.9225,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,0.9283,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:01,0.934,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:01,0.9398,26.31,24.5,3358,15048455.0,2.385301835657796e-05
2024-04-24,14:33:01,0.9456,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,0.9514,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,0.9571,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,0.9629,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,0.9687,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,0.9745,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,0.9803,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,0.9861,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,0.9918,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,0.9976,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.0034,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.0092,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.0151,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.0208,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.0266,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.0323,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.0381,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.0439,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.0497,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.0555,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.0613,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.0671,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.0729,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.0786,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.0901,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.0959,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.1017,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.1075,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.1132,26.31,24.5,3359,15048453.0,2.381489766364291e-05
2024-04-24,14:33:01,1.119,26.31,24.5,3359,15048453.0,2.381489766364291e-05
2024-04-24,14:33:01,1.1248,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.1306,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.1363,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.1422,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.148,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.1538,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.1595,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.1653,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.1711,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.1769,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.1827,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.1884,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.1942,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2058,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2115,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2174,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.2232,26.31,24.5,3360,15048455.0,2.377683789327991e-05
2024-04-24,14:33:01,1.229,26.31,24.5,3359,15048455.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2348,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2405,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2463,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2521,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.2579,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.2636,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2694,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2752,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2811,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2868,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2926,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.2984,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.3042,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.3099,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.3157,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.3214,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.3273,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.3331,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.3388,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.3446,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.3504,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.3561,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.3676,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.3735,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.3793,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.3851,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.3909,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.3966,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.4025,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.4082,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.414,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.4197,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.4255,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.4314,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.4372,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.443,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.4487,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.4545,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.4604,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.4662,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.472,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.4777,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.4835,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.4894,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.4951,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.501,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.5067,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.5125,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.5183,26.31,24.5,3361,15048456.0,2.37388389481256e-05
2024-04-24,14:33:01,1.5241,26.31,24.5,3361,15048456.0,2.37388389481256e-05
2024-04-24,14:33:01,1.5299,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.5356,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.5415,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.5473,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.5531,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.5589,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.5647,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.5705,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.5762,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.582,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.5878,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.5936,26.31,24.5,3360,15048457.0,2.377683789327991e-05
2024-04-24,14:33:01,1.5994,26.31,24.5,3360,15048457.0,2.377683789327991e-05
2024-04-24,14:33:01,1.6051,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.611,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.6168,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.6226,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.6283,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.634,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.6398,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.6456,26.31,24.5,3360,15048457.0,2.377683789327991e-05
2024-04-24,14:33:01,1.6572,26.31,24.5,3359,15048457.0,2.381489766364291e-05
2024-04-24,14:33:01,1.663,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.6688,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.6745,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.6803,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.6862,26.31,24.5,3360,15048457.0,2.377683789327991e-05
2024-04-24,14:33:01,1.6919,26.31,24.5,3360,15048457.0,2.377683789327991e-05
2024-04-24,14:33:01,1.6977,26.31,24.5,3360,15048457.0,2.377683789327991e-05
2024-04-24,14:33:01,1.7035,26.31,24.5,3359,15048457.0,2.381489766364291e-05
2024-04-24,14:33:01,1.7092,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.715,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.7209,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.7267,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.7325,26.31,24.5,3358,15048456.0,2.385301835657796e-05
2024-04-24,14:33:01,1.7383,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.7441,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.7499,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.7558,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.7616,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.7673,26.31,24.5,3360,15048457.0,2.377683789327991e-05
2024-04-24,14:33:01,1.7731,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.7788,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.7847,26.31,24.5,3360,15048456.0,2.377683789327991e-05
2024-04-24,14:33:01,1.7904,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.7963,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.8021,26.31,24.5,3360,15048457.0,2.377683789327991e-05
2024-04-24,14:33:01,1.8078,26.31,24.5,3360,15048457.0,2.377683789327991e-05
2024-04-24,14:33:01,1.8137,26.31,24.5,3360,15048457.0,2.377683789327991e-05
2024-04-24,14:33:01,1.8195,26.31,24.5,3360,15048457.0,2.377683789327991e-05
2024-04-24,14:33:01,1.8252,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.8309,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.8367,26.31,24.5,3359,15048457.0,2.381489766364291e-05
2024-04-24,14:33:01,1.8425,26.31,24.5,3359,15048457.0,2.381489766364291e-05
2024-04-24,14:33:01,1.8483,26.31,24.5,3359,15048457.0,2.381489766364291e-05
2024-04-24,14:33:01,1.8542,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.86,26.31,24.5,3359,15048457.0,2.381489766364291e-05
2024-04-24,14:33:01,1.8658,26.31,24.5,3359,15048456.0,2.381489766364291e-05
2024-04-24,14:33:01,1.8715,26.31,24.5,3359,15048456.0,2.381489766364291e-05
