Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-05,11:59:37,0.2914,27.69,24.0,3299,15067317.0,2.621356488013463e-05
2023-10-05,11:59:37,0.2988,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3024,27.69,24.0,3299,15067317.0,2.621356488013463e-05
2023-10-05,11:59:37,0.306,27.69,24.0,3298,15067317.0,2.625552513844194e-05
2023-10-05,11:59:37,0.3097,27.69,24.0,3298,15067317.0,2.625552513844194e-05
2023-10-05,11:59:37,0.317,27.69,24.0,3299,15067316.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3206,27.69,24.0,3299,15067317.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3243,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.328,27.69,24.0,3298,15067317.0,2.625552513844194e-05
2023-10-05,11:59:37,0.3352,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3389,27.69,24.0,3299,15067317.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3426,27.69,24.0,3299,15067317.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3497,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3535,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3572,27.69,24.0,3299,15067317.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3608,27.69,24.0,3299,15067317.0,2.621356488013463e-05
2023-10-05,11:59:37,0.368,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3718,27.69,24.0,3298,15067318.0,2.625552513844194e-05
2023-10-05,11:59:37,0.3753,27.69,24.0,3298,15067318.0,2.625552513844194e-05
2023-10-05,11:59:37,0.3789,27.69,24.0,3299,15067317.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3864,27.69,24.0,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3899,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3935,27.69,24.0,3299,15067317.0,2.621356488013463e-05
2023-10-05,11:59:37,0.3972,27.69,24.0,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.4045,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.4081,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.4118,27.69,24.0,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.4155,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.4227,27.69,24.0,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.4264,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.4301,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.4374,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.4411,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.4447,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.4483,27.69,24.0,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.4556,27.69,24.0,3299,15067317.0,2.621356488013463e-05
2023-10-05,11:59:37,0.4593,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.4629,27.69,24.0,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.4665,27.69,24.0,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.4739,27.69,24.0,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.4775,27.69,24.0,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.4812,27.69,24.0,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.4849,27.69,24.0,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.4922,27.69,24.0,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.4958,27.69,24.0,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.4994,27.75,24.5,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.5031,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.5104,27.75,24.5,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.514,27.75,24.5,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.5177,27.75,24.5,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.5251,27.75,24.5,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.5287,27.75,24.5,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.5323,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.5359,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:37,0.5432,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.5469,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.5506,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.5542,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.5615,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.565,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.5686,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.5723,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.5796,27.75,24.5,3299,15067317.0,2.621356488013463e-05
2023-10-05,11:59:37,0.5832,27.75,24.5,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.5869,27.75,24.5,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.5906,27.75,24.5,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.5981,27.75,24.5,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.6016,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.6052,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.6125,27.75,24.5,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.6162,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.6198,27.75,24.5,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.6235,27.75,24.5,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.6307,27.75,24.5,3300,15067317.0,2.617167168059942e-05
2023-10-05,11:59:37,0.6344,27.75,24.5,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.638,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.6416,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.649,27.75,24.5,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.6526,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.6562,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:37,0.6599,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:37,0.6673,27.75,24.5,3300,15067317.0,2.617167168059942e-05
2023-10-05,11:59:37,0.671,27.75,24.5,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.6746,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.6782,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:37,0.6854,27.75,24.5,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.6891,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.6928,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.7001,27.75,24.5,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.7038,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.7074,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.711,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.7183,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.722,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.7256,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.7291,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:37,0.7366,27.75,24.5,3299,15067318.0,2.621356488013463e-05
2023-10-05,11:59:37,0.7401,27.75,24.5,3299,15067317.0,2.621356488013463e-05
2023-10-05,11:59:37,0.7437,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.7474,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:37,0.7547,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.7583,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.762,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.7657,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.7729,27.75,24.5,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.7766,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.7803,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:37,0.7876,27.75,24.5,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.7913,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.7949,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:37,0.7985,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:37,0.8059,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8095,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8131,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8167,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:37,0.8241,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8277,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:37,0.8313,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:37,0.835,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:37,0.8423,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8459,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8496,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8533,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8605,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8642,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:37,0.8679,27.75,24.5,3302,15067318.0,2.608808602933685e-05
2023-10-05,11:59:37,0.8752,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8789,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8825,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8861,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8934,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.8971,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.9008,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.9045,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:37,0.9117,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.9152,27.75,24.5,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:37,0.919,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:37,0.9227,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:37,0.9298,27.75,24.5,3300,15067317.0,2.617167168059942e-05
2023-10-05,11:59:37,0.9336,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:37,0.9373,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:37,0.9408,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:37,0.9481,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,0.9517,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,0.9554,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,0.9626,27.75,24.5,3302,15067320.0,2.608808602933685e-05
2023-10-05,11:59:38,0.9663,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:38,0.97,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,0.9736,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,0.9809,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:38,0.9846,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,0.9882,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,0.9918,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,0.9992,27.75,24.5,3300,15067320.0,2.617167168059942e-05
2023-10-05,11:59:38,1.0028,27.75,24.5,3299,15067319.0,2.621356488013463e-05
2023-10-05,11:59:38,1.0064,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:38,1.0101,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.0175,27.75,24.5,3300,15067317.0,2.617167168059942e-05
2023-10-05,11:59:38,1.0211,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:38,1.0247,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.0284,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.0356,27.75,24.5,3300,15067320.0,2.617167168059942e-05
2023-10-05,11:59:38,1.0393,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:38,1.043,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.0504,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:38,1.054,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:38,1.0576,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.0612,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.0686,27.75,24.5,3302,15067318.0,2.608808602933685e-05
2023-10-05,11:59:38,1.0722,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.0759,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.0796,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:38,1.0868,27.75,24.5,3300,15067320.0,2.617167168059942e-05
2023-10-05,11:59:38,1.0905,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:38,1.0942,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.0978,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1051,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:38,1.1088,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1124,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.116,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1234,27.75,24.5,3301,15067320.0,2.61298454326664e-05
2023-10-05,11:59:38,1.127,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1305,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.138,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1416,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1451,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1488,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.1561,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1597,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:38,1.1633,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.167,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1743,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1779,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1815,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1852,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1925,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.1962,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.1999,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.2035,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.2109,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:38,1.2145,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.2181,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.2255,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.2291,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.2327,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.2363,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.2436,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:38,1.2473,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.251,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.2547,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.2619,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.2655,27.75,24.5,3302,15067320.0,2.608808602933685e-05
2023-10-05,11:59:38,1.269,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.2728,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.28,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:38,1.2836,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.2873,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.2946,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.2984,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.3021,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.3056,27.75,24.5,3303,15067319.0,2.604639336378313e-05
2023-10-05,11:59:38,1.3128,27.75,24.5,3300,15067320.0,2.617167168059942e-05
2023-10-05,11:59:38,1.3165,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:38,1.3202,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.324,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.3312,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:38,1.3348,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.3384,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.342,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.3494,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.353,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.3567,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.3604,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.3676,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.3713,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.375,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.3822,27.75,24.5,3303,15067318.0,2.604639336378313e-05
2023-10-05,11:59:38,1.3858,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.3895,27.75,24.5,3300,15067319.0,2.617167168059942e-05
2023-10-05,11:59:38,1.3932,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.4005,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.4041,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.4078,27.75,24.5,3301,15067318.0,2.61298454326664e-05
2023-10-05,11:59:38,1.4115,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.4187,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.4224,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.4261,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.4298,27.75,24.5,3302,15067320.0,2.608808602933685e-05
2023-10-05,11:59:38,1.437,27.75,24.5,3300,15067320.0,2.617167168059942e-05
2023-10-05,11:59:38,1.4406,27.75,24.5,3300,15067320.0,2.617167168059942e-05
2023-10-05,11:59:38,1.4443,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.448,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.4552,27.75,24.5,3300,15067318.0,2.617167168059942e-05
2023-10-05,11:59:38,1.4589,27.75,24.5,3301,15067319.0,2.61298454326664e-05
2023-10-05,11:59:38,1.4626,27.75,24.5,3302,15067319.0,2.608808602933685e-05
2023-10-05,11:59:38,1.4699,27.75,24.5,3303,15067317.0,2.604639336378313e-05
2023-10-05,11:59:38,1.4736,27.75,24.5,3300,15067319.0,2.617167168059942e-05
