Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-14,11:15:04,0.3814,23.5,25.5,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:04,0.386,23.5,25.5,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:04,0.3905,23.5,25.5,3292,15029897.0,2.650870094566748e-05
2023-12-14,11:15:04,0.3993,23.5,25.5,3290,15029895.0,2.659363423782914e-05
2023-12-14,11:15:04,0.4038,23.5,25.5,3290,15029896.0,2.659363423782914e-05
2023-12-14,11:15:04,0.4083,23.5,25.5,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:04,0.4128,23.5,25.5,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:04,0.4173,23.5,25.5,3290,15029896.0,2.659363423782914e-05
2023-12-14,11:15:04,0.4217,23.5,25.5,3290,15029896.0,2.659363423782914e-05
2023-12-14,11:15:04,0.4262,23.5,25.5,3292,15029897.0,2.650870094566748e-05
2023-12-14,11:15:04,0.4307,23.5,25.5,3292,15029897.0,2.650870094566748e-05
2023-12-14,11:15:04,0.4352,23.5,25.5,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:04,0.4441,23.5,25.5,3291,15029895.0,2.655113363058303e-05
2023-12-14,11:15:04,0.4486,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.4531,23.5,25.5,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:04,0.4576,23.5,25.5,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:04,0.4621,23.5,25.5,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:04,0.4665,23.5,25.5,3291,15029896.0,2.655113363058303e-05
2023-12-14,11:15:04,0.4709,23.5,25.5,3290,15029895.0,2.659363423782914e-05
2023-12-14,11:15:04,0.4754,23.5,25.5,3289,15029896.0,2.663620287612968e-05
2023-12-14,11:15:04,0.4845,23.5,25.5,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:04,0.4889,23.5,25.5,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:04,0.4934,23.5,25.5,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:04,0.4979,23.5,25.5,3292,15029897.0,2.650870094566748e-05
2023-12-14,11:15:04,0.5024,23.5,25.5,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:04,0.5069,23.5,25.5,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:04,0.5113,23.5,25.5,3292,15029897.0,2.650870094566748e-05
2023-12-14,11:15:04,0.5158,23.5,25.5,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:04,0.5203,23.5,25.5,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:05,0.5293,23.5,25.5,3289,15029897.0,2.663620287612968e-05
2023-12-14,11:15:05,0.5337,23.5,25.5,3289,15029897.0,2.663620287612968e-05
2023-12-14,11:15:05,0.5382,23.5,25.5,3289,15029897.0,2.663620287612968e-05
2023-12-14,11:15:05,0.5427,23.5,25.5,3289,15029897.0,2.663620287612968e-05
2023-12-14,11:15:05,0.5472,23.5,25.5,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:05,0.5517,23.5,25.5,3289,15029901.0,2.663620287612968e-05
2023-12-14,11:15:05,0.5561,23.5,25.5,3289,15029901.0,2.663620287612968e-05
2023-12-14,11:15:05,0.5606,23.5,25.5,3289,15029897.0,2.663620287612968e-05
2023-12-14,11:15:05,0.5695,23.5,25.5,3290,15029896.0,2.659363423782914e-05
2023-12-14,11:15:05,0.5738,23.5,25.5,3288,15029897.0,2.667883965438242e-05
2023-12-14,11:15:05,0.5784,23.5,25.5,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.5829,23.5,25.5,3293,15029897.0,2.64663360745325e-05
2023-12-14,11:15:05,0.5873,23.5,25.5,3292,15029897.0,2.650870094566748e-05
2023-12-14,11:15:05,0.5919,23.5,25.5,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:05,0.5963,23.5,25.5,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:05,0.6008,23.5,25.5,3289,15029897.0,2.663620287612968e-05
2023-12-14,11:15:05,0.6097,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.6141,23.5,25.25,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:05,0.6186,23.5,25.25,3288,15029898.0,2.667883965438242e-05
2023-12-14,11:15:05,0.6231,23.5,25.25,3288,15029898.0,2.667883965438242e-05
2023-12-14,11:15:05,0.6276,23.5,25.25,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:05,0.6321,23.5,25.25,3292,15029898.0,2.650870094566748e-05
2023-12-14,11:15:05,0.6365,23.5,25.25,3292,15029898.0,2.650870094566748e-05
2023-12-14,11:15:05,0.641,23.5,25.25,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:05,0.65,23.5,25.25,3290,15029896.0,2.659363423782914e-05
2023-12-14,11:15:05,0.6545,23.5,25.25,3289,15029897.0,2.663620287612968e-05
2023-12-14,11:15:05,0.6589,23.5,25.25,3289,15029897.0,2.663620287612968e-05
2023-12-14,11:15:05,0.6634,23.5,25.25,3289,15029897.0,2.663620287612968e-05
2023-12-14,11:15:05,0.6679,23.5,25.25,3288,15029897.0,2.667883965438242e-05
2023-12-14,11:15:05,0.6724,23.5,25.25,3289,15029897.0,2.663620287612968e-05
2023-12-14,11:15:05,0.6769,23.5,25.25,3289,15029897.0,2.663620287612968e-05
2023-12-14,11:15:05,0.6813,23.5,25.25,3288,15029897.0,2.667883965438242e-05
2023-12-14,11:15:05,0.6858,23.5,25.25,3289,15029898.0,2.663620287612968e-05
2023-12-14,11:15:05,0.6948,23.5,25.25,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:05,0.6993,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.7037,23.5,25.25,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:05,0.7082,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.7127,23.5,25.25,3289,15029898.0,2.663620287612968e-05
2023-12-14,11:15:05,0.7172,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.7215,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.7259,23.5,25.25,3289,15029898.0,2.663620287612968e-05
2023-12-14,11:15:05,0.7348,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,0.7393,23.5,25.25,3289,15029898.0,2.663620287612968e-05
2023-12-14,11:15:05,0.7438,23.5,25.25,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:05,0.7483,23.5,25.25,3292,15029898.0,2.650870094566748e-05
2023-12-14,11:15:05,0.7528,23.5,25.25,3293,15029894.0,2.64663360745325e-05
2023-12-14,11:15:05,0.7572,23.5,25.25,3291,15029893.0,2.655113363058303e-05
2023-12-14,11:15:05,0.7617,23.5,25.25,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:05,0.7661,23.5,25.25,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:05,0.7752,23.5,25.25,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:05,0.7796,23.5,25.25,3292,15029898.0,2.650870094566748e-05
2023-12-14,11:15:05,0.784,23.5,25.25,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:05,0.7885,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.7929,23.5,25.25,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:05,0.7974,23.5,25.25,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:05,0.802,23.5,25.25,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:05,0.8064,23.5,25.25,3291,15029897.0,2.655113363058303e-05
2023-12-14,11:15:05,0.8153,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,0.8197,23.5,25.25,3289,15029898.0,2.663620287612968e-05
2023-12-14,11:15:05,0.8243,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.8288,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.8333,23.5,25.25,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:05,0.8379,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.8422,23.5,25.25,3289,15029898.0,2.663620287612968e-05
2023-12-14,11:15:05,0.8466,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.8511,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.86,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,0.8645,23.5,25.25,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:05,0.869,23.5,25.25,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:05,0.8735,23.5,25.25,3292,15029898.0,2.650870094566748e-05
2023-12-14,11:15:05,0.8779,23.5,25.25,3292,15029898.0,2.650870094566748e-05
2023-12-14,11:15:05,0.8824,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.8869,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.8914,23.5,25.25,3292,15029899.0,2.650870094566748e-05
2023-12-14,11:15:05,0.9002,23.5,25.25,3289,15029897.0,2.663620287612968e-05
2023-12-14,11:15:05,0.9047,23.5,25.25,3289,15029898.0,2.663620287612968e-05
2023-12-14,11:15:05,0.9092,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.9137,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.9183,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.9227,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.9271,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,0.9316,23.5,25.25,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:05,0.9405,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,0.9449,23.5,25.25,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:05,0.9494,23.5,25.25,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:05,0.9538,23.5,25.25,3291,15029902.0,2.655113363058303e-05
2023-12-14,11:15:05,0.9585,23.5,25.25,3291,15029902.0,2.655113363058303e-05
2023-12-14,11:15:05,0.9629,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.9673,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,0.9718,23.5,25.25,3289,15029898.0,2.663620287612968e-05
2023-12-14,11:15:05,0.9762,23.5,25.25,3289,15029897.0,2.663620287612968e-05
2023-12-14,11:15:05,0.9852,23.5,25.25,3291,15029900.0,2.655113363058303e-05
2023-12-14,11:15:05,0.9897,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,0.9942,23.5,25.25,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:05,0.9986,23.5,25.25,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:05,1.0031,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.0076,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.0121,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.0166,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.0255,23.5,25.25,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:05,1.03,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,1.0345,23.5,25.25,3292,15029900.0,2.650870094566748e-05
2023-12-14,11:15:05,1.039,23.5,25.25,3293,15029899.0,2.64663360745325e-05
2023-12-14,11:15:05,1.0434,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,1.0479,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.0524,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.0569,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,1.0658,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.0703,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.0748,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.0793,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,1.0838,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.0882,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,1.0927,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,1.0972,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.1017,23.5,25.25,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:05,1.1106,23.5,25.25,3291,15029900.0,2.655113363058303e-05
2023-12-14,11:15:05,1.115,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,1.1195,23.5,25.25,3289,15029898.0,2.663620287612968e-05
2023-12-14,11:15:05,1.1241,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.1286,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.1329,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.1374,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,1.1419,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,1.151,23.5,25.25,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:05,1.1554,23.5,25.25,3290,15029897.0,2.659363423782914e-05
2023-12-14,11:15:05,1.1599,23.5,25.25,3288,15029897.0,2.667883965438242e-05
2023-12-14,11:15:05,1.1644,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,1.1689,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,1.1734,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,1.1778,23.5,25.25,3289,15029898.0,2.663620287612968e-05
2023-12-14,11:15:05,1.1823,23.5,25.25,3289,15029898.0,2.663620287612968e-05
2023-12-14,11:15:05,1.1868,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.1958,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,1.2002,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.2047,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.2092,23.5,25.25,3292,15029899.0,2.650870094566748e-05
2023-12-14,11:15:05,1.2136,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.218,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.2225,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.227,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.236,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.2406,23.5,25.25,3291,15029898.0,2.655113363058303e-05
2023-12-14,11:15:05,1.245,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.2494,23.5,25.25,3291,15029900.0,2.655113363058303e-05
2023-12-14,11:15:05,1.2539,23.5,25.25,3291,15029900.0,2.655113363058303e-05
2023-12-14,11:15:05,1.2585,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,1.2628,23.5,25.25,3289,15029898.0,2.663620287612968e-05
2023-12-14,11:15:05,1.2672,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.2763,23.5,25.25,3289,15029898.0,2.663620287612968e-05
2023-12-14,11:15:05,1.2808,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.2851,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.2897,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.2942,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.2987,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.3032,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.3075,23.5,25.25,3292,15029899.0,2.650870094566748e-05
2023-12-14,11:15:05,1.312,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.3209,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.3254,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.3299,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.3344,23.5,25.25,3290,15029900.0,2.659363423782914e-05
2023-12-14,11:15:05,1.3389,23.5,25.25,3290,15029900.0,2.659363423782914e-05
2023-12-14,11:15:05,1.3433,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.3478,23.5,25.25,3289,15029900.0,2.663620287612968e-05
2023-12-14,11:15:05,1.3523,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,1.3613,23.5,25.25,3289,15029901.0,2.663620287612968e-05
2023-12-14,11:15:05,1.3657,23.5,25.25,3290,15029900.0,2.659363423782914e-05
2023-12-14,11:15:05,1.3702,23.5,25.25,3291,15029900.0,2.655113363058303e-05
2023-12-14,11:15:05,1.3747,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.3792,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.3837,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.3881,23.5,25.25,3290,15029899.0,2.659363423782914e-05
2023-12-14,11:15:05,1.3926,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,1.3971,23.5,25.25,3288,15029898.0,2.667883965438242e-05
2023-12-14,11:15:05,1.4061,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,1.4105,23.5,25.25,3288,15029899.0,2.667883965438242e-05
2023-12-14,11:15:05,1.415,23.5,25.25,3288,15029899.0,2.667883965438242e-05
2023-12-14,11:15:05,1.4195,23.5,25.25,3289,15029900.0,2.663620287612968e-05
2023-12-14,11:15:05,1.424,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,1.4285,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,1.4328,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,1.4373,23.5,25.25,3288,15029900.0,2.667883965438242e-05
2023-12-14,11:15:05,1.4461,23.5,25.25,3290,15029898.0,2.659363423782914e-05
2023-12-14,11:15:05,1.4507,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,1.4552,23.5,25.25,3291,15029900.0,2.655113363058303e-05
2023-12-14,11:15:05,1.4597,23.5,25.25,3291,15029900.0,2.655113363058303e-05
2023-12-14,11:15:05,1.4643,23.5,25.25,3289,15029900.0,2.663620287612968e-05
2023-12-14,11:15:05,1.4688,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:05,1.4731,23.5,25.25,3292,15029899.0,2.650870094566748e-05
2023-12-14,11:15:05,1.4776,23.5,25.25,3291,15029900.0,2.655113363058303e-05
2023-12-14,11:15:05,1.4865,23.5,25.25,3288,15029900.0,2.667883965438242e-05
2023-12-14,11:15:05,1.4909,23.5,25.25,3288,15029900.0,2.667883965438242e-05
2023-12-14,11:15:05,1.4955,23.5,25.25,3288,15029900.0,2.667883965438242e-05
2023-12-14,11:15:05,1.5,23.5,25.25,3290,15029900.0,2.659363423782914e-05
2023-12-14,11:15:05,1.5044,23.5,25.25,3290,15029900.0,2.659363423782914e-05
2023-12-14,11:15:05,1.5089,23.5,25.25,3288,15029900.0,2.667883965438242e-05
2023-12-14,11:15:05,1.5133,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:05,1.5178,23.5,25.25,3290,15029900.0,2.659363423782914e-05
2023-12-14,11:15:06,1.5223,23.5,25.25,3289,15029900.0,2.663620287612968e-05
2023-12-14,11:15:06,1.5313,23.5,25.25,3289,15029900.0,2.663620287612968e-05
2023-12-14,11:15:06,1.5357,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:06,1.5403,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:06,1.5448,23.5,25.25,3289,15029900.0,2.663620287612968e-05
2023-12-14,11:15:06,1.5492,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:06,1.5537,23.5,25.25,3289,15029900.0,2.663620287612968e-05
2023-12-14,11:15:06,1.5583,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:06,1.5627,23.5,25.25,3291,15029899.0,2.655113363058303e-05
2023-12-14,11:15:06,1.5716,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:06,1.5761,23.5,25.25,3290,15029900.0,2.659363423782914e-05
2023-12-14,11:15:06,1.5805,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:06,1.585,23.5,25.25,3289,15029899.0,2.663620287612968e-05
2023-12-14,11:15:06,1.5895,23.5,25.25,3290,15029900.0,2.659363423782914e-05
2023-12-14,11:15:06,1.594,23.5,25.25,3289,15029900.0,2.663620287612968e-05
2023-12-14,11:15:06,1.5985,23.5,25.25,3291,15029901.0,2.655113363058303e-05
