Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-07,12:07:54,0.2903,23.56,25.25,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.2939,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.2974,23.56,25.25,3190,14949141.0,3.120613400157834e-05
2023-12-07,12:07:54,0.301,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.3047,23.56,25.25,3190,14949139.0,3.120613400157834e-05
2023-12-07,12:07:54,0.3083,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.3119,23.56,25.25,3190,14949139.0,3.120613400157834e-05
2023-12-07,12:07:54,0.3156,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3192,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3228,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.3265,23.56,25.25,3190,14949139.0,3.120613400157834e-05
2023-12-07,12:07:54,0.3302,23.56,25.25,3191,14949139.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3338,23.56,25.25,3192,14949139.0,3.110646956035572e-05
2023-12-07,12:07:54,0.3374,23.56,25.25,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.3411,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3448,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3484,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.352,23.56,25.25,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3557,23.56,25.25,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3594,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.363,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3666,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3701,23.56,25.25,3190,14949136.0,3.120613400157834e-05
2023-12-07,12:07:54,0.3737,23.56,25.25,3191,14949136.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3774,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3812,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3847,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3883,23.56,25.25,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.3919,23.56,25.25,3193,14949139.0,3.105675676691896e-05
2023-12-07,12:07:54,0.3955,23.56,25.25,3192,14949139.0,3.110646956035572e-05
2023-12-07,12:07:54,0.3991,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.4027,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.4064,23.56,25.25,3191,14949139.0,3.115626192944974e-05
2023-12-07,12:07:54,0.4101,23.56,25.25,3190,14949139.0,3.120613400157834e-05
2023-12-07,12:07:54,0.4137,23.56,25.25,3190,14949139.0,3.120613400157834e-05
2023-12-07,12:07:54,0.4173,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.4208,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.4245,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.4283,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.4318,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.4354,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.439,23.56,25.25,3189,14949140.0,3.125608590432286e-05
2023-12-07,12:07:54,0.4427,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.4464,23.56,25.25,3190,14949139.0,3.120613400157834e-05
2023-12-07,12:07:54,0.45,23.56,25.25,3189,14949140.0,3.125608590432286e-05
2023-12-07,12:07:54,0.4536,23.56,25.25,3189,14949140.0,3.125608590432286e-05
2023-12-07,12:07:54,0.4572,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.4609,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.4646,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.4682,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.4718,23.56,25.25,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.4754,23.56,25.25,3191,14949139.0,3.115626192944974e-05
2023-12-07,12:07:54,0.4789,23.56,25.25,3190,14949139.0,3.120613400157834e-05
2023-12-07,12:07:54,0.4825,23.56,25.25,3190,14949139.0,3.120613400157834e-05
2023-12-07,12:07:54,0.4862,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.49,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.4935,23.56,25.25,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.4971,23.56,25.25,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.5008,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.5045,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.5081,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.5118,23.56,25.0,3191,14949139.0,3.115626192944974e-05
2023-12-07,12:07:54,0.5154,23.56,25.0,3190,14949141.0,3.120613400157834e-05
2023-12-07,12:07:54,0.519,23.56,25.0,3190,14949141.0,3.120613400157834e-05
2023-12-07,12:07:54,0.5227,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.5263,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.5299,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.5335,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.5371,23.56,25.0,3193,14949140.0,3.105675676691896e-05
2023-12-07,12:07:54,0.5408,23.56,25.0,3193,14949139.0,3.105675676691896e-05
2023-12-07,12:07:54,0.5444,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.5479,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.5517,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.5552,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.5588,23.56,25.0,3190,14949141.0,3.120613400157834e-05
2023-12-07,12:07:54,0.5624,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.5661,23.56,25.0,3192,14949139.0,3.110646956035572e-05
2023-12-07,12:07:54,0.5698,23.56,25.0,3191,14949139.0,3.115626192944974e-05
2023-12-07,12:07:54,0.5734,23.56,25.0,3191,14949139.0,3.115626192944974e-05
2023-12-07,12:07:54,0.577,23.56,25.0,3193,14949141.0,3.105675676691896e-05
2023-12-07,12:07:54,0.5807,23.56,25.0,3193,14949141.0,3.105675676691896e-05
2023-12-07,12:07:54,0.5844,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.588,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.5916,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.5953,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.5989,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.6025,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.6062,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.6098,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.6133,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.6171,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.6208,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.6244,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.6279,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.6315,23.56,25.0,3192,14949139.0,3.110646956035572e-05
2023-12-07,12:07:54,0.6351,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.6387,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.6424,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.6461,23.56,25.0,3192,14949139.0,3.110646956035572e-05
2023-12-07,12:07:54,0.6497,23.56,25.0,3193,14949140.0,3.105675676691896e-05
2023-12-07,12:07:54,0.6533,23.56,25.0,3193,14949140.0,3.105675676691896e-05
2023-12-07,12:07:54,0.6569,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.6605,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.6642,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.6679,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.6715,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.675,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.6786,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.6823,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.6861,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.6896,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.6932,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.6968,23.56,25.0,3192,14949139.0,3.110646956035572e-05
2023-12-07,12:07:54,0.7004,23.56,25.0,3193,14949139.0,3.105675676691896e-05
2023-12-07,12:07:54,0.704,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.7077,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.7114,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.715,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.7186,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.7223,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.726,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.7296,23.56,25.0,3193,14949141.0,3.105675676691896e-05
2023-12-07,12:07:54,0.7332,23.56,25.0,3194,14949141.0,3.10071234219656e-05
2023-12-07,12:07:54,0.7367,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.7403,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.7439,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:54,0.7476,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.7513,23.56,25.0,3190,14949139.0,3.120613400157834e-05
2023-12-07,12:07:54,0.7549,23.56,25.0,3190,14949139.0,3.120613400157834e-05
2023-12-07,12:07:54,0.7585,23.56,25.0,3193,14949141.0,3.105675676691896e-05
2023-12-07,12:07:54,0.7621,23.56,25.0,3193,14949141.0,3.105675676691896e-05
2023-12-07,12:07:54,0.7657,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:54,0.7694,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.7731,23.56,25.0,3192,14949141.0,3.110646956035572e-05
2023-12-07,12:07:54,0.7767,23.56,25.0,3191,14949142.0,3.115626192944974e-05
2023-12-07,12:07:54,0.7803,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.7838,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.7874,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.7911,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.7949,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.7984,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:54,0.802,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:54,0.8057,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,0.8094,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,0.813,23.56,25.0,3192,14949139.0,3.110646956035572e-05
2023-12-07,12:07:55,0.8166,23.56,25.0,3192,14949139.0,3.110646956035572e-05
2023-12-07,12:07:55,0.8202,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.8238,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:55,0.8275,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:55,0.8312,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:55,0.8348,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,0.8384,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,0.842,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:55,0.8457,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.8494,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.853,23.56,25.0,3190,14949139.0,3.120613400157834e-05
2023-12-07,12:07:55,0.8565,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:55,0.8601,23.56,25.0,3190,14949141.0,3.120613400157834e-05
2023-12-07,12:07:55,0.8638,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.8676,23.56,25.0,3193,14949140.0,3.105675676691896e-05
2023-12-07,12:07:55,0.8711,23.56,25.0,3193,14949140.0,3.105675676691896e-05
2023-12-07,12:07:55,0.8747,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,0.8783,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,0.882,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.8857,23.56,25.0,3190,14949141.0,3.120613400157834e-05
2023-12-07,12:07:55,0.8893,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:55,0.8929,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:55,0.8965,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:55,0.9002,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:55,0.9039,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:55,0.9075,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,0.9111,23.56,25.0,3192,14949141.0,3.110646956035572e-05
2023-12-07,12:07:55,0.9147,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,0.9184,23.56,25.0,3191,14949139.0,3.115626192944974e-05
2023-12-07,12:07:55,0.9221,23.56,25.0,3190,14949139.0,3.120613400157834e-05
2023-12-07,12:07:55,0.9257,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.9293,23.56,25.0,3192,14949141.0,3.110646956035572e-05
2023-12-07,12:07:55,0.9328,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,0.9364,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:55,0.94,23.56,25.0,3192,14949141.0,3.110646956035572e-05
2023-12-07,12:07:55,0.9436,23.56,25.0,3193,14949141.0,3.105675676691896e-05
2023-12-07,12:07:55,0.9473,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.951,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:55,0.9546,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.9582,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.9618,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.9655,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.9692,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.9728,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,0.9764,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,0.9799,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.9837,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:55,0.9874,23.56,25.0,3190,14949140.0,3.120613400157834e-05
2023-12-07,12:07:55,0.9909,23.56,25.0,3190,14949141.0,3.120613400157834e-05
2023-12-07,12:07:55,0.9947,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,0.9984,23.56,25.0,3192,14949141.0,3.110646956035572e-05
2023-12-07,12:07:55,1.002,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,1.0055,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,1.0091,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,1.0127,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,1.0164,23.56,25.0,3192,14949141.0,3.110646956035572e-05
2023-12-07,12:07:55,1.0201,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.0237,23.56,25.0,3190,14949141.0,3.120613400157834e-05
2023-12-07,12:07:55,1.0273,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.0309,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.0345,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.0382,23.56,25.0,3193,14949139.0,3.105675676691896e-05
2023-12-07,12:07:55,1.0419,23.56,25.0,3193,14949139.0,3.105675676691896e-05
2023-12-07,12:07:55,1.0455,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.0491,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.0526,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,1.0562,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,1.0599,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,1.0637,23.56,25.0,3193,14949141.0,3.105675676691896e-05
2023-12-07,12:07:55,1.0672,23.56,25.0,3193,14949141.0,3.105675676691896e-05
2023-12-07,12:07:55,1.0709,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.0747,23.56,25.0,3191,14949139.0,3.115626192944974e-05
2023-12-07,12:07:55,1.0782,23.56,25.0,3192,14949139.0,3.110646956035572e-05
2023-12-07,12:07:55,1.0818,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.0854,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.089,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.0927,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.0964,23.56,25.0,3194,14949139.0,3.10071234219656e-05
2023-12-07,12:07:55,1.1,23.56,25.0,3194,14949139.0,3.10071234219656e-05
2023-12-07,12:07:55,1.1036,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,1.1072,23.56,25.0,3193,14949140.0,3.105675676691896e-05
2023-12-07,12:07:55,1.1108,23.56,25.0,3193,14949140.0,3.105675676691896e-05
2023-12-07,12:07:55,1.1145,23.56,25.0,3191,14949139.0,3.115626192944974e-05
2023-12-07,12:07:55,1.1182,23.56,25.0,3190,14949139.0,3.120613400157834e-05
2023-12-07,12:07:55,1.1218,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.1253,23.56,25.0,3192,14949139.0,3.110646956035572e-05
2023-12-07,12:07:55,1.1289,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,1.1325,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,1.1362,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,1.1399,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,1.1435,23.56,25.0,3192,14949139.0,3.110646956035572e-05
2023-12-07,12:07:55,1.1472,23.56,25.0,3191,14949139.0,3.115626192944974e-05
2023-12-07,12:07:55,1.1508,23.56,25.0,3193,14949140.0,3.105675676691896e-05
2023-12-07,12:07:55,1.1543,23.56,25.0,3193,14949141.0,3.105675676691896e-05
2023-12-07,12:07:55,1.158,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.1617,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:55,1.1653,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.1689,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.1725,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.1762,23.56,25.0,3192,14949139.0,3.110646956035572e-05
2023-12-07,12:07:55,1.1799,23.56,25.0,3191,14949139.0,3.115626192944974e-05
2023-12-07,12:07:55,1.1835,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.1872,23.56,25.0,3192,14949140.0,3.110646956035572e-05
2023-12-07,12:07:55,1.1909,23.56,25.0,3191,14949141.0,3.115626192944974e-05
2023-12-07,12:07:55,1.1945,23.56,25.0,3191,14949140.0,3.115626192944974e-05
2023-12-07,12:07:55,1.1981,23.56,25.0,3191,14949140.0,3.115626192944974e-05
