Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,13:23:48,0.2905,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.2963,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.302,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.3077,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.3136,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.3193,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.325,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.3308,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.3365,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.3423,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.3538,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.3595,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.3653,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.371,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.3768,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.3826,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.3883,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.3941,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.3998,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.4056,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.4114,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.4171,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.4229,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.4286,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.4344,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.4401,26.56,25.25,3389,15043105.0,2.269917307720906e-05
2024-04-24,13:23:48,0.4458,26.56,25.25,3388,15043107.0,2.273550782107305e-05
2024-04-24,13:23:48,0.4516,26.56,25.25,3389,15043107.0,2.269917307720906e-05
2024-04-24,13:23:48,0.4573,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.4631,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.469,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.4746,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.4861,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.4919,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.4976,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.5034,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.5091,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.5148,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.5207,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.5264,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.5321,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.5379,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.5437,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.5495,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.5552,26.56,25.25,3391,15043104.0,2.262667770175366e-05
2024-04-24,13:23:48,0.561,26.56,25.25,3391,15043104.0,2.262667770175366e-05
2024-04-24,13:23:48,0.5667,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.5725,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.5783,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.584,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.5897,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.5955,26.56,25.25,3389,15043104.0,2.269917307720906e-05
2024-04-24,13:23:48,0.6012,26.56,25.25,3389,15043105.0,2.269917307720906e-05
2024-04-24,13:23:48,0.6069,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.6127,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.6243,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.63,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.6357,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.6415,26.56,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:48,0.6473,26.56,25.25,3390,15043103.0,2.266289640170322e-05
2024-04-24,13:23:48,0.6531,26.56,25.25,3390,15043103.0,2.266289640170322e-05
2024-04-24,13:23:48,0.6588,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.6646,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.6704,26.56,25.25,3391,15043104.0,2.262667770175366e-05
2024-04-24,13:23:48,0.6762,26.56,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,0.6819,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.6877,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.6934,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.6992,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.705,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7108,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7166,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7223,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7281,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7338,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7395,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7453,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.751,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7626,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7683,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7741,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7799,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7856,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7913,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.7971,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.8028,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.8085,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.8143,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.8201,26.56,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,0.8259,26.56,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,0.8316,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.8373,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.8431,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.8489,26.56,25.25,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:48,0.8547,26.56,25.25,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:48,0.8604,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.8662,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.872,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.8777,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.8834,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.8892,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.9007,26.56,25.25,3390,15043106.0,2.266289640170322e-05
2024-04-24,13:23:48,0.9065,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.9122,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.9179,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.9237,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.9295,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.9353,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.941,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.9468,26.56,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.9525,26.5,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.9582,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,0.964,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,0.9698,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,0.9756,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:48,0.9813,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,0.987,26.5,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.9927,26.5,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,0.9986,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.0043,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.0101,26.5,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,1.0158,26.5,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,1.0215,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.033,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.0388,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.0446,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.0503,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.0561,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.0618,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.0676,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.0734,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:48,1.0791,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.0849,26.5,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,1.0906,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.0963,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:48,1.1021,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:48,1.1079,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:48,1.1136,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.1194,26.5,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,1.1252,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.131,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:48,1.1367,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:48,1.1425,26.5,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:48,1.1482,26.5,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:49,1.1539,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.1596,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.1712,26.5,25.25,3390,15043104.0,2.266289640170322e-05
2024-04-24,13:23:49,1.1769,26.5,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:49,1.1827,26.5,25.25,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.1884,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.1943,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.2,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.2057,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.2115,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.2172,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.223,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.2288,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.2345,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.2403,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.246,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.2518,26.5,25.25,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.2576,26.5,25.25,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.2633,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.2691,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.2748,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.2806,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.2864,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.2921,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.3036,26.5,25.25,3390,15043106.0,2.266289640170322e-05
2024-04-24,13:23:49,1.3094,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.3151,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.3209,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.3266,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.3323,26.5,25.25,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.3381,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.3439,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.3497,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.3554,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.3612,26.5,25.25,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.3669,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.3727,26.5,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:49,1.3785,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.3842,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.39,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.3957,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.4015,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.4073,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.413,26.5,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:49,1.4187,26.5,25.25,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:49,1.4245,26.5,25.25,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.4302,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.4418,26.5,25.25,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.4475,26.5,25.25,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.4533,26.56,25.0,3393,15043105.0,2.255441385805692e-05
2024-04-24,13:23:49,1.459,26.56,25.0,3393,15043105.0,2.255441385805692e-05
2024-04-24,13:23:49,1.4648,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.4706,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.4764,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.4821,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.4878,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.4936,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.4994,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.5051,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.5109,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.5167,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.5225,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.5282,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.5339,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.5397,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.5454,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.5512,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.557,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.5627,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.5684,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.5799,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.5856,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.5914,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.5972,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.603,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.6087,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.6145,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.6202,26.56,25.0,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:49,1.626,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.6317,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.6375,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.6432,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.649,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.6547,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.6605,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.6663,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.6722,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.6779,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.6836,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.6894,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.6951,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.7008,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.7066,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.7181,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.7239,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.7296,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.7354,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.7411,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.7469,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.7526,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.7584,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.7641,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.7699,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.7756,26.56,25.0,3392,15043106.0,2.259051688470672e-05
2024-04-24,13:23:49,1.7814,26.56,25.0,3392,15043106.0,2.259051688470672e-05
2024-04-24,13:23:49,1.7872,26.56,25.0,3392,15043106.0,2.259051688470672e-05
2024-04-24,13:23:49,1.7929,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.7986,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.8044,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.8102,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.816,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.8217,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.8275,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.8332,26.56,25.0,3390,15043105.0,2.266289640170322e-05
2024-04-24,13:23:49,1.839,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.8505,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.8562,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.862,26.56,25.0,3392,15043105.0,2.259051688470672e-05
2024-04-24,13:23:49,1.8677,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.8735,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.8793,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.885,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.8908,26.56,25.0,3391,15043105.0,2.262667770175366e-05
2024-04-24,13:23:49,1.8965,26.56,25.0,3391,15043106.0,2.262667770175366e-05
2024-04-24,13:23:49,1.9023,26.56,25.0,3392,15043106.0,2.259051688470672e-05
