Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-08-20,11:16:05,0.2391,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.2436,26.75,25.0,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.2481,26.75,25.0,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:05,0.2525,26.75,25.0,3199,15055502.0,3.076014398757577e-05
2024-08-20,11:16:05,0.257,26.75,25.0,3199,15055502.0,3.076014398757577e-05
2024-08-20,11:16:05,0.2615,26.75,25.0,3199,15055502.0,3.076014398757577e-05
2024-08-20,11:16:05,0.266,26.75,25.0,3199,15055502.0,3.076014398757577e-05
2024-08-20,11:16:05,0.2705,26.75,25.0,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:05,0.2749,26.75,25.0,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.2794,26.75,25.0,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.284,26.75,25.0,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.2886,26.75,25.0,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.2931,26.75,25.0,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.2976,26.75,25.0,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.3021,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.3065,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.311,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.3155,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.32,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.3245,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.3289,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.3334,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.338,26.75,25.0,3199,15055502.0,3.076014398757577e-05
2024-08-20,11:16:05,0.3425,26.75,25.0,3199,15055502.0,3.076014398757577e-05
2024-08-20,11:16:05,0.347,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.3515,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.356,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.3606,26.75,25.0,3201,15055502.0,3.066190392482741e-05
2024-08-20,11:16:05,0.365,26.75,25.0,3201,15055502.0,3.066190392482741e-05
2024-08-20,11:16:05,0.3695,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.374,26.75,25.0,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.3785,26.75,25.0,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.383,26.75,25.0,3199,15055502.0,3.076014398757577e-05
2024-08-20,11:16:05,0.3874,26.75,25.0,3199,15055502.0,3.076014398757577e-05
2024-08-20,11:16:05,0.3919,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.3964,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.4009,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.4054,26.75,25.0,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.4098,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.4143,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.4189,26.75,25.0,3199,15055502.0,3.076014398757577e-05
2024-08-20,11:16:05,0.4234,26.75,25.0,3198,15055503.0,3.080938199061697e-05
2024-08-20,11:16:05,0.4279,26.75,25.0,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:05,0.4325,26.75,25.0,3201,15055502.0,3.066190392482741e-05
2024-08-20,11:16:05,0.437,26.75,25.0,3201,15055502.0,3.066190392482741e-05
2024-08-20,11:16:05,0.4415,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.4459,26.75,25.0,3200,15055502.0,3.071098467423187e-05
2024-08-20,11:16:05,0.4504,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.455,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.4595,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.464,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.4685,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.4729,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.4776,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.482,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.4865,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.491,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.4955,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5001,26.81,25.25,3201,15055504.0,3.066190392482741e-05
2024-08-20,11:16:05,0.5046,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:05,0.509,26.81,25.25,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:05,0.5135,26.81,25.25,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:05,0.518,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5226,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5271,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5316,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5361,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5405,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5451,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5496,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5541,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5587,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5632,26.81,25.25,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:05,0.5677,26.81,25.25,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:05,0.5723,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5768,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5812,26.81,25.25,3199,15055502.0,3.076014398757577e-05
2024-08-20,11:16:05,0.5857,26.81,25.25,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:05,0.5902,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5948,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.5993,26.81,25.25,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:05,0.6038,26.81,25.25,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:05,0.6082,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.6127,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.6173,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.6218,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.6263,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.6309,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.6354,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:05,0.6399,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.6443,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.6488,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.6534,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.6579,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.6624,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.6669,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.6713,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.676,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.6804,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.6849,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.6894,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.6939,26.81,25.25,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:06,0.6984,26.81,25.25,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:06,0.7028,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7074,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7119,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7164,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.721,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7255,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.73,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7346,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7391,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7435,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7481,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7526,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7571,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7616,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7661,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7705,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.775,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7796,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7842,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7887,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.7932,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,0.7977,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,0.8022,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8068,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8113,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8157,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,0.8202,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,0.8247,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8293,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8338,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8383,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8429,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8473,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8518,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8563,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8608,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8654,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8699,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8744,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.879,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.8834,26.81,25.25,3199,15055504.0,3.076014398757577e-05
2024-08-20,11:16:06,0.8879,26.81,25.25,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:06,0.8925,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.897,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9015,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.906,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9105,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9149,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9194,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.924,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9285,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.933,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9376,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9421,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9465,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.951,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9555,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9601,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9646,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9691,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9737,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9782,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9826,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9871,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9916,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,0.9962,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0007,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0052,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0098,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.0143,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.0187,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0232,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0277,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.0323,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.0368,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0413,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0459,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0504,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.0548,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.0593,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0638,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0684,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0729,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0774,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.082,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.0865,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0909,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0954,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.0999,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.1045,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.109,26.81,25.25,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:06,1.1135,26.81,25.25,3199,15055503.0,3.076014398757577e-05
2024-08-20,11:16:06,1.1181,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.1225,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.127,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.1315,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.136,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.1406,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.1451,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.1496,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.1542,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.1586,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.1631,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.1676,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.1721,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.1766,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.181,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.1857,26.81,25.25,3200,15055504.0,3.071098467423187e-05
2024-08-20,11:16:06,1.1901,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.1946,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.1992,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2037,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2082,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2127,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2171,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2217,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2262,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2307,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2353,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2398,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2443,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2488,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2532,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2578,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.2625,26.81,25.25,3201,15055504.0,3.066190392482741e-05
2024-08-20,11:16:06,1.2669,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2714,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.2759,26.81,25.25,3202,15055503.0,3.061290161380538e-05
2024-08-20,11:16:06,1.2804,26.81,25.25,3201,15055504.0,3.066190392482741e-05
2024-08-20,11:16:06,1.2849,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2893,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.2939,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.2984,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.3029,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.3075,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.312,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3165,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3209,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3254,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.33,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3345,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.339,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3436,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3481,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3526,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.357,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3615,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3661,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3706,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3751,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3797,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3842,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3887,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.3931,26.81,25.25,3201,15055503.0,3.066190392482741e-05
2024-08-20,11:16:06,1.3976,26.81,25.25,3201,15055504.0,3.066190392482741e-05
2024-08-20,11:16:06,1.4022,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.4067,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.4112,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.4158,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.4203,26.81,25.25,3201,15055504.0,3.066190392482741e-05
2024-08-20,11:16:06,1.4248,26.81,25.25,3201,15055504.0,3.066190392482741e-05
2024-08-20,11:16:06,1.4292,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.4337,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.4382,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.4427,26.81,25.25,3200,15055503.0,3.071098467423187e-05
2024-08-20,11:16:06,1.4473,26.81,25.25,3200,15055504.0,3.071098467423187e-05
2024-08-20,11:16:06,1.4518,26.81,25.25,3200,15055504.0,3.071098467423187e-05
2024-08-20,11:16:06,1.4562,26.81,25.5,3200,15055504.0,3.071098467423187e-05
2024-08-20,11:16:06,1.4609,26.81,25.5,3200,15055504.0,3.071098467423187e-05
2024-08-20,11:16:06,1.4653,26.81,25.5,3200,15055504.0,3.071098467423187e-05
