Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,09:38:22,0.4156,26.5,24.5,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.4268,26.5,24.5,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.4381,26.5,24.5,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,0.4492,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,0.4603,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,0.4715,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,0.4826,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.4937,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.5049,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.516,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,0.5272,26.5,24.25,3411,15056741.0,2.19143369599697e-05
2024-02-23,09:38:22,0.5383,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,0.5495,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.5606,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.5718,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,0.583,26.5,24.25,3410,15056740.0,2.194941541052301e-05
2024-02-23,09:38:22,0.5941,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,0.6054,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,0.6166,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.6277,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.6389,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.65,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.6611,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,0.6722,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,0.6833,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.6945,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.7057,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.7169,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.728,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.7391,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.7503,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.7614,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:22,0.7726,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:22,0.7837,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,0.7949,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,0.8061,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:22,0.8173,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:22,0.8284,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:22,0.8395,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:22,0.8507,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:22,0.8619,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:22,0.873,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:22,0.8841,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:22,0.8952,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,0.9063,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:22,0.9175,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:22,0.9286,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:22,0.9398,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:22,0.9509,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:22,0.962,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:22,0.9732,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:22,0.9843,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:22,0.9955,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,1.0067,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,1.0179,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:22,1.0291,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:22,1.0402,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:22,1.0513,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:22,1.0625,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:22,1.0736,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:22,1.0847,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:22,1.096,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,1.1071,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,1.1183,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:22,1.1294,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,1.1406,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:22,1.1518,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:22,1.163,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:22,1.1741,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,1.1852,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,1.1964,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.2076,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.2187,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.2298,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.2409,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.2521,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:23,1.2633,26.5,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:23,1.2744,26.5,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:23,1.2855,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:23,1.2966,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:23,1.3078,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.3189,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.3301,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:23,1.3412,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:23,1.3524,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.3635,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,1.3746,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,1.3858,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,1.397,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.4082,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.4193,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.4304,26.5,24.25,3411,15056743.0,2.19143369599697e-05
2024-02-23,09:38:23,1.4415,26.5,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:23,1.4527,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,1.4638,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,1.475,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,1.4862,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,1.4973,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.5084,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.5195,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.5307,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.5418,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.553,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.5642,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.5753,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:23,1.5864,26.5,24.25,3411,15056741.0,2.19143369599697e-05
2024-02-23,09:38:23,1.5977,26.5,24.25,3411,15056741.0,2.19143369599697e-05
2024-02-23,09:38:23,1.6088,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:23,1.62,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.6312,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.6423,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.6535,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.6646,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.6758,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,1.6869,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.698,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:23,1.7092,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:23,1.7204,26.5,24.25,3411,15056741.0,2.19143369599697e-05
2024-02-23,09:38:23,1.7315,26.5,24.25,3411,15056741.0,2.19143369599697e-05
2024-02-23,09:38:23,1.7426,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:23,1.7537,26.5,24.25,3411,15056741.0,2.19143369599697e-05
2024-02-23,09:38:23,1.7648,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:23,1.776,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:23,1.7872,26.5,24.25,3411,15056741.0,2.19143369599697e-05
2024-02-23,09:38:23,1.7983,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:23,1.8095,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.8206,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.8318,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.8429,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.8541,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.8653,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.8764,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.8875,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.8986,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,1.9097,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:23,1.9209,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:23,1.9321,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.9432,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.9544,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,1.9655,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.9766,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.9878,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:23,1.999,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:23,2.0102,26.5,24.25,3411,15056741.0,2.19143369599697e-05
2024-02-23,09:38:23,2.0213,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:23,2.0325,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:23,2.0436,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:23,2.0547,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,2.0659,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,2.077,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,2.088,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,2.0992,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,2.1103,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:23,2.1215,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,2.1327,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,2.1438,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,2.155,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,2.1662,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:23,2.1773,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:24,2.1885,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:24,2.1996,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.2108,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.2219,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.2331,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.2442,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:24,2.2553,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:24,2.2664,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.2776,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.2888,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.3,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.3111,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.3222,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.3333,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.3444,26.5,24.25,3411,15056743.0,2.19143369599697e-05
2024-02-23,09:38:24,2.3556,26.5,24.25,3411,15056743.0,2.19143369599697e-05
2024-02-23,09:38:24,2.3668,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.3778,26.5,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:24,2.3889,26.5,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:24,2.4001,26.5,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:24,2.4113,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:24,2.4224,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:24,2.4336,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.4447,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.4558,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.467,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.4781,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.4893,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.5005,26.5,24.25,3409,15056741.0,2.198455001142646e-05
2024-02-23,09:38:24,2.5116,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:24,2.5228,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.5339,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.5451,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.5562,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.5674,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.5785,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.5896,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.6008,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.6119,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.6231,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:24,2.6342,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:24,2.6454,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:24,2.6566,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:24,2.6677,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.6789,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.6901,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.7012,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.7123,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.7235,26.5,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:24,2.7346,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:24,2.7458,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.7569,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.768,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.7792,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.7903,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.8015,26.5,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:24,2.8126,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.8238,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.8348,26.5,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:24,2.8459,26.5,24.25,3411,15056743.0,2.19143369599697e-05
2024-02-23,09:38:24,2.8571,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.8682,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.8793,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.8905,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.9016,26.5,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.9127,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.9239,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.935,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.9462,26.5,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.9574,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.9685,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,2.9797,26.56,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,2.9909,26.56,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,3.002,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,3.0132,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,3.0243,26.56,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,3.0354,26.56,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,3.0466,26.56,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:24,3.0577,26.56,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:24,3.0688,26.56,24.25,3411,15056743.0,2.19143369599697e-05
2024-02-23,09:38:24,3.0799,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,3.0911,26.56,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,3.1023,26.56,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:24,3.1133,26.56,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,3.1245,26.56,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:24,3.1356,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,3.1468,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,3.1579,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:24,3.1691,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:25,3.1803,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:25,3.1914,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:25,3.2025,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:25,3.2136,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:25,3.2248,26.56,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:25,3.2359,26.56,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:25,3.247,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:25,3.2582,26.56,24.25,3411,15056743.0,2.19143369599697e-05
2024-02-23,09:38:25,3.2693,26.56,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:25,3.2805,26.56,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:25,3.2916,26.56,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:25,3.3027,26.56,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:25,3.3138,26.56,24.25,3411,15056743.0,2.19143369599697e-05
2024-02-23,09:38:25,3.3249,26.56,24.25,3411,15056743.0,2.19143369599697e-05
2024-02-23,09:38:25,3.336,26.56,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:25,3.3471,26.56,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:25,3.3583,26.56,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:25,3.3695,26.56,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:25,3.3806,26.56,24.25,3410,15056742.0,2.194941541052301e-05
2024-02-23,09:38:25,3.3917,26.56,24.25,3409,15056742.0,2.198455001142646e-05
2024-02-23,09:38:25,3.403,26.56,24.25,3410,15056741.0,2.194941541052301e-05
2024-02-23,09:38:25,3.4142,26.56,24.25,3411,15056742.0,2.19143369599697e-05
2024-02-23,09:38:25,3.4252,26.56,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:25,3.4364,26.56,24.25,3410,15056743.0,2.194941541052301e-05
2024-02-23,09:38:25,3.4476,26.56,24.25,3410,15056743.0,2.194941541052301e-05
