Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,09:45:09,0.1213,23.12,24.5,3266,15029612.0,9.858964044187157e-06
2023-12-11,09:45:09,0.127,23.12,24.5,3265,15029615.0,9.899150458079306e-06
2023-12-11,09:45:09,0.1323,23.12,24.5,3266,15029615.0,9.994020753599185e-06
2023-12-11,09:45:09,0.1369,23.12,24.5,3265,15029613.0,9.967517779285183e-06
2023-12-11,09:45:09,0.1406,23.12,24.5,3265,15029614.0,1.0027904268217174e-05
2023-12-11,09:45:09,0.1436,23.12,24.5,3265,15029614.0,9.965777894794454e-06
2023-12-11,09:45:09,0.1482,23.12,24.5,3266,15029615.0,9.94425674197956e-06
2023-12-11,09:45:09,0.1521,23.12,24.5,3267,15029617.0,9.808819096652441e-06
2023-12-11,09:45:09,0.1545,23.12,24.5,3266,15029617.0,9.859245183869372e-06
2023-12-11,09:45:09,0.1592,23.12,24.5,3266,15029614.0,9.832055898925969e-06
2023-12-11,09:45:09,0.1627,23.12,24.5,3267,15029612.0,9.762662653711179e-06
2023-12-11,09:45:09,0.1653,23.12,24.5,3266,15029613.0,9.93314771132138e-06
2023-12-11,09:45:09,0.1722,23.12,24.5,3265,15029616.0,9.831360753821799e-06
2023-12-11,09:45:09,0.1781,23.12,24.5,3267,15029618.0,9.955258591512807e-06
2023-12-11,09:45:09,0.1809,23.12,24.5,3266,15029612.0,9.884443916204889e-06
2023-12-11,09:45:09,0.1855,23.12,24.5,3266,15029612.0,9.827833979906036e-06
2023-12-11,09:45:09,0.1885,23.12,24.5,3267,15029611.0,9.884618910007652e-06
2023-12-11,09:45:09,0.1929,23.12,24.5,3267,15029613.0,9.854663605811111e-06
2023-12-11,09:45:09,0.1962,23.12,24.5,3267,15029614.0,9.788413604613464e-06
2023-12-11,09:45:09,0.2003,23.12,24.5,3267,15029614.0,9.760918565289815e-06
2023-12-11,09:45:09,0.2036,23.12,24.5,3266,15029615.0,9.844591852256279e-06
2023-12-11,09:45:09,0.2067,23.12,24.5,3266,15029614.0,9.826968330015127e-06
2023-12-11,09:45:09,0.2107,23.12,24.5,3267,15029613.0,9.789076094431409e-06
2023-12-11,09:45:09,0.2133,23.12,24.5,3266,15029612.0,9.968806475059818e-06
2023-12-11,09:45:09,0.2196,23.12,24.5,3265,15029614.0,9.99613685212245e-06
2023-12-11,09:45:09,0.2247,23.12,24.5,3265,15029615.0,9.931027760019654e-06
2023-12-11,09:45:09,0.2284,23.12,24.5,3265,15029612.0,9.93514358155244e-06
2023-12-11,09:45:09,0.2325,23.12,24.5,3265,15029613.0,1.0032413272071436e-05
2023-12-11,09:45:09,0.2371,23.12,24.5,3265,15029616.0,9.910766874350468e-06
2023-12-11,09:45:09,0.2404,23.12,24.5,3265,15029612.0,9.925706782790291e-06
2023-12-11,09:45:09,0.2435,23.12,24.5,3266,15029615.0,9.956297279926132e-06
2023-12-11,09:45:09,0.2476,23.12,24.5,3266,15029612.0,9.805233889786357e-06
2023-12-11,09:45:09,0.2507,23.12,24.5,3266,15029615.0,9.940023505125224e-06
2023-12-11,09:45:09,0.2546,23.12,24.5,3266,15029611.0,9.879069620581818e-06
2023-12-11,09:45:09,0.2589,23.12,24.5,3266,15029611.0,9.905741321844029e-06
2023-12-11,09:45:09,0.2623,23.12,24.5,3267,15029615.0,9.763372772729825e-06
2023-12-11,09:45:09,0.2651,23.12,24.5,3268,15029614.0,9.714799095450731e-06
2023-12-11,09:45:09,0.2734,23.12,24.5,3265,15029615.0,9.96377055766933e-06
2023-12-11,09:45:09,0.2763,23.12,24.5,3265,15029614.0,9.842572178364005e-06
2023-12-11,09:45:09,0.2809,23.12,24.5,3265,15029611.0,1.002254533233572e-05
2023-12-11,09:45:09,0.2852,23.12,24.5,3265,15029614.0,9.997926359406773e-06
2023-12-11,09:45:09,0.2886,23.12,24.5,3267,15029611.0,9.813081411313355e-06
2023-12-11,09:45:09,0.2911,23.12,24.5,3267,15029612.0,9.9229282008067e-06
2023-12-11,09:45:09,0.2954,23.12,24.5,3266,15029610.0,9.950781727571782e-06
2023-12-11,09:45:09,0.3001,23.12,24.5,3266,15029615.0,9.85111832632558e-06
2023-12-11,09:45:09,0.3026,23.12,24.5,3266,15029615.0,9.911186608365555e-06
2023-12-11,09:45:09,0.3069,23.12,24.5,3266,15029616.0,9.816160934191924e-06
2023-12-11,09:45:09,0.3117,23.12,24.5,3265,15029613.0,9.888750702878146e-06
2023-12-11,09:45:09,0.3175,23.12,24.5,3266,15029612.0,9.898272980289205e-06
2023-12-11,09:45:09,0.3217,23.12,24.5,3267,15029614.0,9.768993697798495e-06
2023-12-11,09:45:09,0.3259,23.12,24.5,3266,15029615.0,9.938778348695672e-06
2023-12-11,09:45:09,0.3288,23.12,24.5,3265,15029616.0,1.0002455550604028e-05
2023-12-11,09:45:09,0.3318,23.12,24.5,3265,15029615.0,1.001900226193708e-05
2023-12-11,09:45:09,0.3368,23.12,24.5,3265,15029615.0,9.992675541546537e-06
2023-12-11,09:45:09,0.3397,23.12,24.5,3266,15029613.0,9.954819433123366e-06
2023-12-11,09:45:09,0.3429,23.12,24.5,3266,15029612.0,9.80550102267188e-06
2023-12-11,09:45:09,0.3475,23.12,24.5,3265,15029611.0,9.923407326033437e-06
2023-12-11,09:45:09,0.3511,23.12,24.5,3265,15029613.0,9.858875846163298e-06
2023-12-11,09:45:09,0.3542,23.12,24.5,3265,15029614.0,9.919435726470048e-06
2023-12-11,09:45:09,0.3581,23.12,24.5,3263,15029613.0,9.94680104050928e-06
2023-12-11,09:45:09,0.365,23.12,24.5,3264,15029612.0,9.913502764764945e-06
2023-12-11,09:45:09,0.3697,23.12,24.5,3265,15029613.0,9.881598742148928e-06
2023-12-11,09:45:09,0.3735,23.12,24.5,3264,15029616.0,1.0016313498583696e-05
2023-12-11,09:45:09,0.376,23.12,24.5,3263,15029616.0,1.0120545078292493e-05
2023-12-11,09:45:09,0.3802,23.12,24.5,3264,15029613.0,9.978280541722662e-06
2023-12-11,09:45:09,0.3844,23.12,24.5,3265,15029614.0,9.854595189096941e-06
2023-12-11,09:45:10,0.3881,23.12,24.5,3264,15029614.0,9.88173156381287e-06
2023-12-11,09:45:10,0.3914,23.12,24.5,3264,15029616.0,9.944907522954384e-06
2023-12-11,09:45:10,0.3956,23.12,24.5,3264,15029615.0,9.934391300807235e-06
2023-12-11,09:45:10,0.3992,23.12,24.5,3263,15029612.0,9.992147535232326e-06
2023-12-11,09:45:10,0.4035,23.12,24.5,3265,15029612.0,1.0040960319439341e-05
2023-12-11,09:45:10,0.4093,23.12,24.5,3262,15029614.0,1.0117125331123062e-05
2023-12-11,09:45:10,0.4135,23.12,24.5,3262,15029615.0,1.0168030819368667e-05
2023-12-11,09:45:10,0.4164,23.12,24.5,3262,15029613.0,1.0152040761471328e-05
2023-12-11,09:45:10,0.4203,23.12,24.5,3262,15029615.0,1.0159199906090471e-05
2023-12-11,09:45:10,0.4256,23.12,24.5,3262,15029611.0,1.0056664228610597e-05
2023-12-11,09:45:10,0.4287,23.12,24.5,3261,15029612.0,1.0228253772753467e-05
2023-12-11,09:45:10,0.4323,23.12,24.5,3261,15029614.0,1.0046427280249161e-05
2023-12-11,09:45:10,0.4366,23.12,24.5,3262,15029611.0,1.0079732007116387e-05
2023-12-11,09:45:10,0.4393,23.12,24.5,3262,15029612.0,1.004849868895465e-05
2023-12-11,09:45:10,0.4428,23.12,24.5,3262,15029615.0,1.0098614417619618e-05
2023-12-11,09:45:10,0.4468,23.12,24.5,3262,15029612.0,1.0014613535349264e-05
2023-12-11,09:45:10,0.4516,23.12,24.5,3262,15029612.0,1.0098375174526153e-05
2023-12-11,09:45:10,0.4584,23.12,24.5,3261,15029617.0,1.0163349562750481e-05
2023-12-11,09:45:10,0.4611,23.12,24.5,3261,15029610.0,1.0076839012195211e-05
2023-12-11,09:45:10,0.4644,23.12,24.5,3262,15029614.0,1.0172292356067081e-05
2023-12-11,09:45:10,0.4688,23.12,24.5,3262,15029613.0,1.0152044258251239e-05
2023-12-11,09:45:10,0.4733,23.12,24.5,3261,15029614.0,1.0200928660133168e-05
2023-12-11,09:45:10,0.476,23.12,24.5,3261,15029613.0,1.005444483820551e-05
2023-12-11,09:45:10,0.4801,23.12,24.5,3261,15029615.0,1.0152065008679726e-05
2023-12-11,09:45:10,0.4833,23.12,24.5,3261,15029614.0,1.0234385563334031e-05
2023-12-11,09:45:10,0.4865,23.12,24.5,3261,15029613.0,1.0126012172136746e-05
2023-12-11,09:45:10,0.4913,23.12,24.5,3261,15029614.0,1.0202942810499642e-05
2023-12-11,09:45:10,0.4949,23.12,24.5,3261,15029614.0,1.0234117715561905e-05
2023-12-11,09:45:10,0.4986,23.12,24.5,3261,15029613.0,1.0193829315604732e-05
2023-12-11,09:45:10,0.5061,23.12,24.5,3260,15029613.0,1.0091743486196932e-05
2023-12-11,09:45:10,0.5101,23.12,24.5,3260,15029616.0,1.022660197233239e-05
2023-12-11,09:45:10,0.5138,23.12,24.5,3262,15029616.0,1.0092122641855855e-05
2023-12-11,09:45:10,0.5174,23.12,24.5,3262,15029617.0,1.0031584753307668e-05
2023-12-11,09:45:10,0.5208,23.12,24.5,3261,15029612.0,1.0087413064719941e-05
2023-12-11,09:45:10,0.5243,23.12,24.5,3262,15029615.0,1.0132745140266178e-05
2023-12-11,09:45:10,0.5282,23.12,24.5,3262,15029611.0,9.966438592394234e-06
2023-12-11,09:45:10,0.5318,23.12,24.5,3260,15029613.0,1.006629165630803e-05
2023-12-11,09:45:10,0.5361,23.12,24.5,3260,15029614.0,1.0100759571591664e-05
2023-12-11,09:45:10,0.5382,23.12,24.5,3260,15029612.0,1.0210537264370075e-05
2023-12-11,09:45:10,0.5432,23.12,24.5,3258,15029614.0,1.0176252729210559e-05
2023-12-11,09:45:10,0.5476,23.12,24.5,3258,15029613.0,1.0204795237304404e-05
2023-12-11,09:45:10,0.554,23.12,24.5,3259,15029614.0,1.0244594065551475e-05
2023-12-11,09:45:10,0.5579,23.12,24.5,3259,15029616.0,1.0207571486025609e-05
2023-12-11,09:45:10,0.5608,23.12,24.5,3259,15029612.0,1.0185159293986593e-05
2023-12-11,09:45:10,0.5647,23.12,24.5,3259,15029615.0,1.0103900752069632e-05
2023-12-11,09:45:10,0.5695,23.12,24.5,3259,15029615.0,1.0116094697360111e-05
2023-12-11,09:45:10,0.5717,23.12,24.5,3259,15029613.0,1.0287303314302822e-05
2023-12-11,09:45:10,0.576,23.12,24.5,3260,15029612.0,1.0130614183379166e-05
2023-12-11,09:45:10,0.5791,23.12,24.5,3259,15029611.0,1.0228371233070474e-05
2023-12-11,09:45:10,0.5833,23.12,24.5,3257,15029617.0,1.0372510329905525e-05
2023-12-11,09:45:10,0.5876,23.12,24.5,3257,15029616.0,1.0241152251119106e-05
2023-12-11,09:45:10,0.5916,23.12,24.5,3257,15029614.0,1.0282645491247198e-05
2023-12-11,09:45:10,0.5976,23.12,24.5,3258,15029613.0,1.0166563673368996e-05
2023-12-11,09:45:10,0.6015,23.12,24.5,3258,15029612.0,1.0333209121608997e-05
2023-12-11,09:45:10,0.6054,23.12,24.5,3257,15029614.0,1.0242433734462237e-05
2023-12-11,09:45:10,0.61,23.12,24.5,3257,15029611.0,1.035418909060401e-05
2023-12-11,09:45:10,0.6121,23.12,24.5,3257,15029613.0,1.0404452514962387e-05
2023-12-11,09:45:10,0.6168,23.12,24.5,3257,15029611.0,1.0234580830581535e-05
2023-12-11,09:45:10,0.6208,23.12,24.5,3258,15029614.0,1.0215960108416322e-05
2023-12-11,09:45:10,0.6238,23.12,24.5,3258,15029611.0,1.017189018825207e-05
2023-12-11,09:45:10,0.6272,23.12,24.5,3258,15029612.0,1.0266607461071914e-05
2023-12-11,09:45:10,0.6321,23.12,24.5,3259,15029615.0,1.0188765684283673e-05
2023-12-11,09:45:10,0.6347,23.12,24.5,3258,15029614.0,1.0223379970121902e-05
2023-12-11,09:45:10,0.6388,23.12,24.5,3258,15029612.0,1.0172396969620399e-05
2023-12-11,09:45:10,0.6462,23.12,24.5,3258,15029615.0,1.0355067340119776e-05
2023-12-11,09:45:10,0.6503,23.12,24.5,3258,15029614.0,1.0325341342159706e-05
2023-12-11,09:45:10,0.6538,23.12,24.5,3257,15029615.0,1.025116410342176e-05
2023-12-11,09:45:10,0.6578,23.12,24.5,3258,15029615.0,1.0322813129458282e-05
2023-12-11,09:45:10,0.6614,23.12,24.5,3259,15029612.0,1.0293912374306405e-05
2023-12-11,09:45:10,0.6636,23.12,24.5,3258,15029616.0,1.0145606641048415e-05
2023-12-11,09:45:10,0.6677,23.12,24.5,3258,15029615.0,1.0308877011220008e-05
2023-12-11,09:45:10,0.6722,23.12,24.5,3258,15029616.0,1.03530430652766e-05
2023-12-11,09:45:10,0.6751,23.12,24.5,3257,15029615.0,1.0362324504701612e-05
2023-12-11,09:45:10,0.6795,23.12,24.5,3257,15029616.0,1.0310701261605203e-05
2023-12-11,09:45:10,0.6821,23.12,24.5,3256,15029612.0,1.0331833684409538e-05
2023-12-11,09:45:10,0.6896,23.12,24.5,3257,15029611.0,1.0233695561496375e-05
2023-12-11,09:45:10,0.6939,23.12,24.5,3256,15029614.0,1.0317492918614074e-05
2023-12-11,09:45:10,0.6984,23.12,24.5,3256,15029615.0,1.0315577054105624e-05
2023-12-11,09:45:10,0.701,23.12,24.5,3258,15029612.0,1.0162928153972255e-05
2023-12-11,09:45:10,0.7053,23.12,24.5,3258,15029613.0,1.033411622317018e-05
2023-12-11,09:45:10,0.708,23.12,24.5,3258,15029613.0,1.015645991596172e-05
2023-12-11,09:45:10,0.7128,23.12,24.5,3258,15029615.0,1.0289228177090855e-05
2023-12-11,09:45:10,0.7168,23.12,24.5,3257,15029612.0,1.0266534372473505e-05
2023-12-11,09:45:10,0.72,23.12,24.5,3256,15029610.0,1.041908943107079e-05
2023-12-11,09:45:10,0.7231,23.12,24.5,3255,15029611.0,1.0283519440981474e-05
2023-12-11,09:45:10,0.7278,23.12,24.5,3256,15029612.0,1.0239706493888367e-05
2023-12-11,09:45:10,0.731,23.12,24.5,3256,15029616.0,1.0338915798825249e-05
2023-12-11,09:45:10,0.7375,23.12,24.5,3255,15029614.0,1.038802985033635e-05
2023-12-11,09:45:10,0.7424,23.12,24.5,3256,15029612.0,1.0437323119587376e-05
2023-12-11,09:45:10,0.745,23.12,24.5,3255,15029613.0,1.0461974812348196e-05
2023-12-11,09:45:10,0.7495,23.12,24.5,3254,15029611.0,1.0509871278862055e-05
2023-12-11,09:45:10,0.7537,23.12,24.5,3254,15029614.0,1.0362403768063006e-05
2023-12-11,09:45:10,0.7558,23.12,24.5,3255,15029615.0,1.0444306160309868e-05
2023-12-11,09:45:10,0.7608,23.12,24.5,3255,15029612.0,1.0282590242042934e-05
2023-12-11,09:45:10,0.7639,23.12,24.5,3255,15029612.0,1.0449758159295973e-05
2023-12-11,09:45:10,0.7676,23.12,24.5,3255,15029617.0,1.0362728966018332e-05
2023-12-11,09:45:10,0.7706,23.12,24.5,3255,15029613.0,1.0442314551149682e-05
2023-12-11,09:45:10,0.7777,23.12,24.5,3256,15029612.0,1.0344339554420196e-05
2023-12-11,09:45:10,0.783,23.12,24.5,3255,15029613.0,1.03604640155962e-05
2023-12-11,09:45:10,0.7858,23.12,24.5,3255,15029616.0,1.0346482780638436e-05
2023-12-11,09:45:10,0.7902,23.12,24.5,3256,15029616.0,1.02615328549408e-05
2023-12-11,09:45:10,0.7933,23.12,24.5,3257,15029612.0,1.0230876359775598e-05
2023-12-11,09:45:10,0.798,23.12,24.5,3256,15029613.0,1.0376469657692398e-05
2023-12-11,09:45:10,0.8013,23.12,24.5,3255,15029613.0,1.0412624692893442e-05
2023-12-11,09:45:10,0.8042,23.12,24.5,3255,15029614.0,1.0284081507641726e-05
2023-12-11,09:45:10,0.8079,23.12,24.5,3255,15029615.0,1.0412305928338426e-05
2023-12-11,09:45:10,0.8126,23.12,24.5,3255,15029614.0,1.0382050058694348e-05
2023-12-11,09:45:10,0.8158,23.12,24.5,3255,15029614.0,1.0438555642257352e-05
2023-12-11,09:45:10,0.82,23.12,24.5,3254,15029615.0,1.048468233800873e-05
2023-12-11,09:45:10,0.8274,23.12,24.5,3255,15029612.0,1.0486276046130752e-05
2023-12-11,09:45:10,0.8297,23.12,24.5,3254,15029614.0,1.041139273764273e-05
2023-12-11,09:45:10,0.8338,23.12,24.5,3253,15029615.0,1.0453000975742246e-05
2023-12-11,09:45:10,0.8381,23.12,24.5,3254,15029615.0,1.0525485179257054e-05
2023-12-11,09:45:10,0.842,23.12,24.5,3254,15029613.0,1.0384419626907879e-05
2023-12-11,09:45:10,0.8457,23.12,24.5,3253,15029613.0,1.0427269927983133e-05
2023-12-11,09:45:10,0.8485,23.12,24.5,3253,15029613.0,1.0518772314360073e-05
2023-12-11,09:45:10,0.8533,23.12,24.5,3254,15029615.0,1.0371293051560093e-05
2023-12-11,09:45:10,0.8558,23.12,24.5,3254,15029615.0,1.0339914373258391e-05
2023-12-11,09:45:10,0.8588,23.12,24.5,3252,15029615.0,1.0581291462392149e-05
2023-12-11,09:45:10,0.8641,23.12,24.5,3253,15029611.0,1.0428072029084622e-05
2023-12-11,09:45:10,0.8677,23.12,24.5,3254,15029612.0,1.0525021454670573e-05
2023-12-11,09:45:10,0.8752,23.12,24.5,3253,15029612.0,1.0505861272516392e-05
2023-12-11,09:45:10,0.8791,23.12,24.5,3254,15029616.0,1.0360659244653403e-05
2023-12-11,09:45:10,0.8824,23.12,24.5,3254,15029615.0,1.033059523431661e-05
2023-12-11,09:45:10,0.8852,23.12,24.5,3254,15029615.0,1.0431029549135403e-05
2023-12-11,09:45:10,0.8898,23.12,24.5,3254,15029614.0,1.0439612626242851e-05
2023-12-11,09:45:10,0.8939,23.12,24.5,3253,15029615.0,1.0536012609566452e-05
2023-12-11,09:45:10,0.8968,23.12,24.5,3253,15029614.0,1.053008934540605e-05
2023-12-11,09:45:10,0.9006,23.12,24.5,3254,15029615.0,1.033692040632423e-05
2023-12-11,09:45:10,0.9042,23.12,24.5,3254,15029612.0,1.0496739427551956e-05
2023-12-11,09:45:10,0.9069,23.12,24.5,3253,15029612.0,1.0556780541472073e-05
2023-12-11,09:45:10,0.9116,23.12,24.5,3253,15029612.0,1.0508959094448385e-05
2023-12-11,09:45:10,0.9179,23.12,24.5,3255,15029614.0,1.0420886825073856e-05
2023-12-11,09:45:10,0.9229,23.12,24.5,3255,15029615.0,1.043666394529567e-05
2023-12-11,09:45:10,0.9256,23.12,24.5,3253,15029614.0,1.0545411495517736e-05
2023-12-11,09:45:10,0.9302,23.12,24.5,3254,15029611.0,1.0332983634529914e-05
2023-12-11,09:45:10,0.9341,23.12,24.5,3254,15029616.0,1.0459060232796521e-05
2023-12-11,09:45:10,0.9371,23.12,24.5,3254,15029611.0,1.0546597580198404e-05
2023-12-11,09:45:10,0.941,23.12,24.5,3255,15029611.0,1.0391874012900857e-05
2023-12-11,09:45:10,0.9447,23.12,24.5,3254,15029614.0,1.0376711982823328e-05
2023-12-11,09:45:10,0.9474,23.12,24.5,3254,15029612.0,1.0336846121870274e-05
2023-12-11,09:45:10,0.9521,23.12,24.5,3254,15029613.0,1.0419716502727786e-05
2023-12-11,09:45:10,0.9571,23.12,24.5,3253,15029616.0,1.038511528990846e-05
2023-12-11,09:45:10,0.9624,23.12,24.5,3252,15029608.0,1.0611686374393532e-05
2023-12-11,09:45:10,0.9664,23.12,24.5,3252,15029611.0,1.0437421284010717e-05
2023-12-11,09:45:10,0.9707,23.12,24.5,3253,15029615.0,1.0525952319669868e-05
2023-12-11,09:45:10,0.9747,23.12,24.5,3253,15029614.0,1.0461352228055791e-05
2023-12-11,09:45:10,0.9777,23.12,24.5,3253,15029612.0,1.0553214211649562e-05
2023-12-11,09:45:10,0.9813,23.12,24.5,3253,15029614.0,1.0388667107959518e-05
2023-12-11,09:45:10,0.9846,23.12,24.5,3254,15029616.0,1.0345343500659718e-05
2023-12-11,09:45:10,0.9879,23.12,24.5,3255,15029612.0,1.041815508976161e-05
2023-12-11,09:45:10,0.9919,23.12,24.5,3254,15029615.0,1.0342491597030887e-05
2023-12-11,09:45:10,0.9963,23.12,24.5,3253,15029611.0,1.0383767963114327e-05
2023-12-11,09:45:10,1.0005,23.12,24.5,3253,15029614.0,1.0560404544257904e-05
2023-12-11,09:45:10,1.0031,23.12,24.5,3253,15029616.0,1.0506897289102017e-05
2023-12-11,09:45:10,1.01,23.12,24.5,3254,15029614.0,1.0506013741719953e-05
2023-12-11,09:45:10,1.0139,23.12,24.5,3254,15029614.0,1.0474313827377027e-05
2023-12-11,09:45:10,1.0173,23.12,24.5,3254,15029611.0,1.0376280541505159e-05
2023-12-11,09:45:10,1.0214,23.12,24.5,3254,15029614.0,1.0350942779572058e-05
2023-12-11,09:45:10,1.0252,23.12,24.5,3253,15029612.0,1.046010884825857e-05
2023-12-11,09:45:10,1.0298,23.12,24.5,3253,15029615.0,1.0518015490479139e-05
2023-12-11,09:45:10,1.0321,23.12,24.5,3254,15029614.0,1.0412328976349784e-05
2023-12-11,09:45:10,1.036,23.12,24.5,3255,15029614.0,1.0467745134286667e-05
2023-12-11,09:45:10,1.0395,23.12,24.5,3255,15029611.0,1.0483696210462392e-05
2023-12-11,09:45:10,1.0432,23.12,24.5,3255,15029614.0,1.0387635311100449e-05
2023-12-11,09:45:10,1.0491,23.12,24.5,3255,15029613.0,1.0414450644138143e-05
2023-12-11,09:45:10,1.0549,23.12,24.5,3253,15029616.0,1.0515114252020278e-05
2023-12-11,09:45:10,1.0589,23.12,24.5,3253,15029615.0,1.0572261412372827e-05
2023-12-11,09:45:10,1.0617,23.12,24.5,3253,15029614.0,1.0476076256198778e-05
2023-12-11,09:45:10,1.067,23.12,24.5,3254,15029615.0,1.053400569399372e-05
2023-12-11,09:45:10,1.0696,23.12,24.5,3257,15029614.0,1.0380255161912154e-05
2023-12-11,09:45:10,1.0742,23.12,24.5,3257,15029609.0,1.0215265059997305e-05
2023-12-11,09:45:10,1.0767,23.12,24.5,3255,15029611.0,1.0402878435787182e-05
2023-12-11,09:45:10,1.0806,23.12,24.5,3254,15029613.0,1.043207165189271e-05
2023-12-11,09:45:10,1.0855,23.12,24.5,3254,15029612.0,1.042015882642929e-05
2023-12-11,09:45:10,1.0892,23.12,24.5,3254,15029613.0,1.0352171828774149e-05
2023-12-11,09:45:10,1.0934,23.12,24.5,3253,15029615.0,1.0386886986586217e-05
2023-12-11,09:45:10,1.1,23.12,24.5,3254,15029615.0,1.0472615528844978e-05
2023-12-11,09:45:10,1.103,23.12,24.5,3254,15029612.0,1.0376611698554384e-05
2023-12-11,09:45:10,1.1059,23.12,24.5,3254,15029613.0,1.0399802420480264e-05
2023-12-11,09:45:10,1.1098,23.12,24.5,3254,15029612.0,1.0374751396263092e-05
2023-12-11,09:45:10,1.1138,23.12,24.5,3253,15029614.0,1.0561457962215282e-05
2023-12-11,09:45:10,1.1185,23.12,24.5,3254,15029615.0,1.0504222994612733e-05
2023-12-11,09:45:10,1.1208,23.12,24.5,3255,15029617.0,1.0392732672405688e-05
2023-12-11,09:45:10,1.1248,23.12,24.5,3255,15029614.0,1.0448829336665359e-05
2023-12-11,09:45:10,1.129,23.12,24.5,3255,15029612.0,1.0290155982316715e-05
2023-12-11,09:45:10,1.132,23.12,24.5,3254,15029612.0,1.0444193568761768e-05
2023-12-11,09:45:10,1.1362,23.12,24.5,3254,15029616.0,1.0491610109042046e-05
2023-12-11,09:45:10,1.1423,23.12,24.5,3254,15029617.0,1.0403825097234519e-05
2023-12-11,09:45:10,1.1463,23.12,24.5,3255,15029616.0,1.049008349203958e-05
2023-12-11,09:45:10,1.1508,23.12,24.5,3255,15029613.0,1.045258589425321e-05
2023-12-11,09:45:10,1.1543,23.12,24.5,3254,15029614.0,1.0451395091010096e-05
2023-12-11,09:45:10,1.1572,23.12,24.5,3255,15029615.0,1.028218644731882e-05
2023-12-11,09:45:10,1.1618,23.12,24.5,3256,15029616.0,1.0365050147861271e-05
2023-12-11,09:45:10,1.1655,23.12,24.5,3256,15029615.0,1.0255840956576303e-05
2023-12-11,09:45:10,1.1696,23.12,24.5,3257,15029615.0,1.0302087165335123e-05
2023-12-11,09:45:10,1.1732,23.12,24.5,3256,15029613.0,1.045356557847196e-05
2023-12-11,09:45:10,1.1759,23.12,24.5,3255,15029615.0,1.042629446716751e-05
2023-12-11,09:45:10,1.18,23.12,24.5,3256,15029611.0,1.0263512860174937e-05
2023-12-11,09:45:10,1.1847,23.12,24.5,3256,15029613.0,1.0378065363065132e-05
2023-12-11,09:45:10,1.1919,23.12,24.5,3254,15029611.0,1.03461486074014e-05
2023-12-11,09:45:10,1.1953,23.12,24.5,3255,15029611.0,1.0447624312892086e-05
