Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-06,12:20:37,0.7157,26.19,25.25,3368,15187464.0,2.347454129197761e-05
2024-05-06,12:20:37,0.7214,26.19,25.25,3368,15187463.0,2.347454129197761e-05
2024-05-06,12:20:37,0.7272,26.19,25.25,3368,15187463.0,2.347454129197761e-05
2024-05-06,12:20:37,0.7388,26.19,25.25,3369,15187461.0,2.343702546203084e-05
2024-05-06,12:20:37,0.7446,26.19,25.25,3370,15187462.0,2.339956958799453e-05
2024-05-06,12:20:37,0.7504,26.19,25.25,3370,15187462.0,2.339956958799453e-05
2024-05-06,12:20:37,0.7562,26.19,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,0.762,26.19,25.25,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,0.7678,26.19,25.25,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,0.7736,26.19,25.25,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,0.7794,26.19,25.25,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,0.7852,26.19,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,0.791,26.19,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,0.7968,26.19,25.25,3369,15187462.0,2.343702546203084e-05
2024-05-06,12:20:37,0.8027,26.19,25.25,3370,15187462.0,2.339956958799453e-05
2024-05-06,12:20:37,0.8085,26.19,25.25,3370,15187462.0,2.339956958799453e-05
2024-05-06,12:20:37,0.8143,26.19,25.25,3370,15187462.0,2.339956958799453e-05
2024-05-06,12:20:37,0.8201,26.19,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,0.826,26.19,25.25,3368,15187464.0,2.347454129197761e-05
2024-05-06,12:20:37,0.8317,26.19,25.25,3369,15187464.0,2.343702546203084e-05
2024-05-06,12:20:37,0.8375,26.19,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,0.8433,26.19,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,0.8491,26.19,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,0.8549,26.19,25.25,3369,15187462.0,2.343702546203084e-05
2024-05-06,12:20:37,0.8607,26.19,25.25,3370,15187462.0,2.339956958799453e-05
2024-05-06,12:20:37,0.8665,26.19,25.25,3370,15187462.0,2.339956958799453e-05
2024-05-06,12:20:37,0.8723,26.19,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,0.8782,26.19,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,0.8839,26.19,25.25,3368,15187463.0,2.347454129197761e-05
2024-05-06,12:20:37,0.8897,26.19,25.25,3368,15187464.0,2.347454129197761e-05
2024-05-06,12:20:37,0.8955,26.19,25.25,3368,15187463.0,2.347454129197761e-05
2024-05-06,12:20:37,0.9014,26.19,25.25,3368,15187463.0,2.347454129197761e-05
2024-05-06,12:20:37,0.9129,26.19,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,0.9187,26.19,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,0.9246,26.19,25.25,3369,15187462.0,2.343702546203084e-05
2024-05-06,12:20:37,0.9304,26.19,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,0.9362,26.19,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,0.942,26.19,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,0.9478,26.19,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,0.9536,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,0.9594,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,0.9652,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,0.971,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,0.9768,26.31,25.25,3372,15187462.0,2.332483732453251e-05
2024-05-06,12:20:37,0.9826,26.31,25.25,3371,15187462.0,2.336217357405023e-05
2024-05-06,12:20:37,0.9885,26.31,25.25,3371,15187462.0,2.336217357405023e-05
2024-05-06,12:20:37,0.9943,26.31,25.25,3372,15187463.0,2.332483732453251e-05
2024-05-06,12:20:37,1.0,26.31,25.25,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,1.0059,26.31,25.25,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,1.0116,26.31,25.25,3369,15187464.0,2.343702546203084e-05
2024-05-06,12:20:37,1.0174,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.0233,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.0291,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.0349,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.0407,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.0465,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.0523,26.31,25.25,3369,15187464.0,2.343702546203084e-05
2024-05-06,12:20:37,1.0581,26.31,25.25,3368,15187463.0,2.347454129197761e-05
2024-05-06,12:20:37,1.0639,26.31,25.25,3368,15187463.0,2.347454129197761e-05
2024-05-06,12:20:37,1.0696,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.0813,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.087,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.0928,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.0986,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.1044,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.1103,26.31,25.25,3371,15187464.0,2.336217357405023e-05
2024-05-06,12:20:37,1.1161,26.31,25.25,3371,15187464.0,2.336217357405023e-05
2024-05-06,12:20:37,1.1219,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.1277,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.1335,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.1393,26.31,25.25,3371,15187462.0,2.336217357405023e-05
2024-05-06,12:20:37,1.145,26.31,25.25,3372,15187463.0,2.332483732453251e-05
2024-05-06,12:20:37,1.1509,26.31,25.25,3372,15187463.0,2.332483732453251e-05
2024-05-06,12:20:37,1.1567,26.31,25.25,3371,15187462.0,2.336217357405023e-05
2024-05-06,12:20:37,1.1625,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.1683,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.1741,26.31,25.25,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,1.1799,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.1856,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.1915,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.1973,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.2031,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.2089,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.2147,26.31,25.25,3370,15187462.0,2.339956958799453e-05
2024-05-06,12:20:37,1.2205,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.2263,26.31,25.25,3372,15187464.0,2.332483732453251e-05
2024-05-06,12:20:37,1.2321,26.31,25.25,3371,15187464.0,2.336217357405023e-05
2024-05-06,12:20:37,1.2379,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.2495,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.2552,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.261,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.2669,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.2727,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.2784,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.2843,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.29,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.2958,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.3017,26.31,25.25,3368,15187464.0,2.347454129197761e-05
2024-05-06,12:20:37,1.3075,26.31,25.25,3369,15187464.0,2.343702546203084e-05
2024-05-06,12:20:37,1.3133,26.31,25.25,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,1.3191,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.3248,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.3307,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.3365,26.31,25.25,3370,15187460.0,2.339956958799453e-05
2024-05-06,12:20:37,1.3423,26.31,25.25,3371,15187461.0,2.336217357405023e-05
2024-05-06,12:20:37,1.3481,26.31,25.25,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,1.3539,26.31,25.25,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,1.3597,26.31,25.25,3369,15187464.0,2.343702546203084e-05
2024-05-06,12:20:37,1.3655,26.31,25.25,3368,15187464.0,2.347454129197761e-05
2024-05-06,12:20:37,1.3713,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.3771,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.3829,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.3887,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.3945,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.4003,26.31,25.25,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.406,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.4176,26.31,25.25,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,1.4234,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.4292,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.435,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.4408,26.31,25.25,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.4466,26.31,25.25,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.4525,26.31,25.25,3370,15187462.0,2.339956958799453e-05
2024-05-06,12:20:37,1.4583,26.31,25.0,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.464,26.31,25.0,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.4698,26.31,25.0,3371,15187464.0,2.336217357405023e-05
2024-05-06,12:20:37,1.4756,26.31,25.0,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,1.4815,26.31,25.0,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.4873,26.31,25.0,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.4931,26.31,25.0,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:37,1.4989,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:37,1.5047,26.31,25.0,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.5105,26.31,25.0,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.5163,26.31,25.0,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:37,1.5221,26.31,25.0,3372,15187463.0,2.332483732453251e-05
2024-05-06,12:20:37,1.5279,26.31,25.0,3372,15187463.0,2.332483732453251e-05
2024-05-06,12:20:37,1.5337,26.31,25.0,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,1.5395,26.31,25.0,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:37,1.5453,26.31,25.0,3369,15187464.0,2.343702546203084e-05
2024-05-06,12:20:37,1.5511,26.31,25.0,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:38,1.5569,26.31,25.0,3371,15187462.0,2.336217357405023e-05
2024-05-06,12:20:38,1.5628,26.31,25.0,3370,15187462.0,2.339956958799453e-05
2024-05-06,12:20:38,1.5686,26.31,25.0,3371,15187462.0,2.336217357405023e-05
2024-05-06,12:20:38,1.5744,26.31,25.0,3372,15187463.0,2.332483732453251e-05
2024-05-06,12:20:38,1.5802,26.31,25.0,3372,15187463.0,2.332483732453251e-05
2024-05-06,12:20:38,1.5917,26.31,25.0,3369,15187464.0,2.343702546203084e-05
2024-05-06,12:20:38,1.5975,26.31,25.0,3369,15187464.0,2.343702546203084e-05
2024-05-06,12:20:38,1.6033,26.31,25.0,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:38,1.6092,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.615,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.6208,26.31,25.0,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:38,1.6267,26.31,25.0,3370,15187462.0,2.339956958799453e-05
2024-05-06,12:20:38,1.6325,26.31,25.0,3370,15187462.0,2.339956958799453e-05
2024-05-06,12:20:38,1.6383,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.6441,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.6499,26.31,25.0,3368,15187464.0,2.347454129197761e-05
2024-05-06,12:20:38,1.6557,26.31,25.0,3368,15187463.0,2.347454129197761e-05
2024-05-06,12:20:38,1.6615,26.31,25.0,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:38,1.6673,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.6731,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.679,26.31,25.0,3369,15187462.0,2.343702546203084e-05
2024-05-06,12:20:38,1.6848,26.31,25.0,3370,15187462.0,2.339956958799453e-05
2024-05-06,12:20:38,1.6905,26.31,25.0,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:38,1.6964,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.7022,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.7079,26.31,25.0,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:38,1.7137,26.31,25.0,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:38,1.7196,26.31,25.0,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:38,1.7254,26.31,25.0,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:38,1.7311,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.7369,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.7427,26.31,25.0,3372,15187462.0,2.332483732453251e-05
2024-05-06,12:20:38,1.7485,26.31,25.0,3372,15187462.0,2.332483732453251e-05
2024-05-06,12:20:38,1.7543,26.31,25.0,3372,15187462.0,2.332483732453251e-05
2024-05-06,12:20:38,1.7659,26.31,25.0,3369,15187464.0,2.343702546203084e-05
2024-05-06,12:20:38,1.7717,26.31,25.0,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:38,1.7775,26.31,25.0,3369,15187464.0,2.343702546203084e-05
2024-05-06,12:20:38,1.7833,26.31,25.0,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:38,1.7892,26.31,25.0,3371,15187463.0,2.336217357405023e-05
2024-05-06,12:20:38,1.7949,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.8007,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.8066,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.8124,26.31,25.0,3372,15187462.0,2.332483732453251e-05
2024-05-06,12:20:38,1.8182,26.31,25.0,3372,15187463.0,2.332483732453251e-05
2024-05-06,12:20:38,1.8239,26.31,25.0,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:38,1.8298,26.31,25.0,3369,15187464.0,2.343702546203084e-05
2024-05-06,12:20:38,1.8355,26.31,25.0,3368,15187464.0,2.347454129197761e-05
2024-05-06,12:20:38,1.8414,26.31,25.0,3369,15187464.0,2.343702546203084e-05
2024-05-06,12:20:38,1.8472,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.8529,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.8587,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.8645,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.8704,26.31,25.0,3371,15187462.0,2.336217357405023e-05
2024-05-06,12:20:38,1.8762,26.31,25.0,3370,15187463.0,2.339956958799453e-05
2024-05-06,12:20:38,1.882,26.31,25.0,3369,15187463.0,2.343702546203084e-05
2024-05-06,12:20:38,1.8878,26.31,25.0,3370,15187464.0,2.339956958799453e-05
2024-05-06,12:20:38,1.8936,26.31,25.0,3369,15187464.0,2.343702546203084e-05
2024-05-06,12:20:38,1.8994,26.31,25.0,3369,15187464.0,2.343702546203084e-05
