Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:46:36,0.3024,23.56,25.0,3318,15029778.0,1.148995541996561e-05
2023-12-11,10:46:36,0.3061,23.56,25.0,3319,15029779.0,1.1308764669850046e-05
2023-12-11,10:46:36,0.3115,23.56,25.0,3318,15029782.0,1.1503272549857376e-05
2023-12-11,10:46:36,0.3162,23.56,25.0,3317,15029783.0,1.144320431084644e-05
2023-12-11,10:46:36,0.3195,23.56,25.0,3317,15029782.0,1.1439280231931773e-05
2023-12-11,10:46:36,0.3235,23.56,25.0,3317,15029779.0,1.1585293485979282e-05
2023-12-11,10:46:36,0.3282,23.56,25.0,3319,15029781.0,1.142447348890764e-05
2023-12-11,10:46:36,0.3313,23.56,25.0,3320,15029783.0,1.1252857029990886e-05
2023-12-11,10:46:36,0.3349,23.56,25.0,3319,15029780.0,1.1418600979402695e-05
2023-12-11,10:46:36,0.3389,23.56,25.0,3319,15029782.0,1.1429410510921255e-05
2023-12-11,10:46:36,0.3432,23.56,25.0,3319,15029782.0,1.1366972875646696e-05
2023-12-11,10:46:36,0.346,23.56,25.0,3319,15029779.0,1.1391716029212959e-05
2023-12-11,10:46:36,0.3503,23.56,25.0,3318,15029780.0,1.1472880258370623e-05
2023-12-11,10:46:36,0.3538,23.56,25.0,3318,15029780.0,1.1488523578691986e-05
2023-12-11,10:46:36,0.3571,23.56,25.0,3319,15029783.0,1.1475248493870601e-05
2023-12-11,10:46:36,0.3616,23.56,25.0,3319,15029781.0,1.1531973776614621e-05
2023-12-11,10:46:36,0.3652,23.56,25.0,3319,15029779.0,1.1302785912453449e-05
2023-12-11,10:46:36,0.3683,23.56,25.0,3319,15029783.0,1.1460526784432856e-05
2023-12-11,10:46:36,0.3714,23.56,25.0,3318,15029781.0,1.1363657685693549e-05
2023-12-11,10:46:36,0.3751,23.56,25.0,3317,15029779.0,1.1459639062240728e-05
2023-12-11,10:46:36,0.3787,23.56,25.0,3318,15029781.0,1.142698524109849e-05
2023-12-11,10:46:36,0.387,23.56,25.0,3318,15029781.0,1.1490972559766703e-05
2023-12-11,10:46:36,0.3907,23.56,25.0,3319,15029783.0,1.1426483233779911e-05
2023-12-11,10:46:36,0.395,23.56,25.0,3319,15029779.0,1.1378734277097658e-05
2023-12-11,10:46:36,0.398,23.56,25.0,3319,15029780.0,1.152245496999436e-05
2023-12-11,10:46:36,0.4018,23.56,25.0,3319,15029781.0,1.1406345015800779e-05
2023-12-11,10:46:36,0.4046,23.56,25.0,3319,15029779.0,1.1356548551912845e-05
2023-12-11,10:46:36,0.4088,23.56,25.0,3319,15029783.0,1.1369285388259183e-05
2023-12-11,10:46:36,0.4119,23.56,25.0,3318,15029782.0,1.1505245102351973e-05
2023-12-11,10:46:36,0.4171,23.56,25.0,3320,15029782.0,1.1254378490955895e-05
2023-12-11,10:46:36,0.4193,23.56,25.0,3322,15029782.0,1.1297177801745482e-05
2023-12-11,10:46:36,0.4245,23.56,25.0,3319,15029779.0,1.1391287156199142e-05
2023-12-11,10:46:36,0.428,23.56,25.0,3319,15029779.0,1.1523446751849393e-05
2023-12-11,10:46:36,0.4306,23.56,25.0,3319,15029778.0,1.1459405089537879e-05
2023-12-11,10:46:36,0.4356,23.56,25.0,3318,15029780.0,1.138221886150848e-05
2023-12-11,10:46:36,0.4395,23.56,25.0,3318,15029779.0,1.1415780544542922e-05
2023-12-11,10:46:36,0.4424,23.56,25.0,3317,15029780.0,1.143089693553014e-05
2023-12-11,10:46:36,0.4461,23.56,25.0,3317,15029783.0,1.1568946700078922e-05
2023-12-11,10:46:36,0.4504,23.56,25.0,3317,15029780.0,1.1421458225498686e-05
2023-12-11,10:46:36,0.4554,23.56,25.0,3318,15029779.0,1.1333196638283413e-05
2023-12-11,10:46:36,0.4601,23.56,25.0,3318,15029781.0,1.1466480165398118e-05
2023-12-11,10:46:36,0.4639,23.56,25.0,3318,15029780.0,1.1466267763217193e-05
2023-12-11,10:46:36,0.469,23.56,25.0,3319,15029780.0,1.1528600570460247e-05
2023-12-11,10:46:36,0.4727,23.56,25.0,3318,15029782.0,1.1347660808790545e-05
2023-12-11,10:46:36,0.4757,23.56,25.0,3318,15029778.0,1.148153393308683e-05
2023-12-11,10:46:36,0.4802,23.56,25.0,3317,15029783.0,1.149931475539752e-05
2023-12-11,10:46:36,0.4836,23.56,25.0,3316,15029781.0,1.1574632858484413e-05
2023-12-11,10:46:36,0.4868,23.56,25.0,3317,15029778.0,1.159229785483225e-05
2023-12-11,10:46:36,0.4908,23.56,25.0,3318,15029779.0,1.146138618385375e-05
2023-12-11,10:46:36,0.4935,23.56,25.0,3318,15029780.0,1.1437505949112182e-05
2023-12-11,10:46:36,0.4983,23.56,25.0,3318,15029781.0,1.1354565485103962e-05
2023-12-11,10:46:36,0.5018,23.56,25.0,3318,15029780.0,1.1372921166712616e-05
2023-12-11,10:46:36,0.5056,23.56,25.0,3318,15029781.0,1.1481507869305537e-05
2023-12-11,10:46:36,0.5094,23.56,25.0,3318,15029784.0,1.1543349969927896e-05
2023-12-11,10:46:36,0.5121,23.56,25.0,3317,15029782.0,1.1488848661067327e-05
2023-12-11,10:46:36,0.5171,23.56,25.0,3317,15029781.0,1.1391202553153639e-05
2023-12-11,10:46:36,0.52,23.56,25.0,3320,15029784.0,1.1372834138317873e-05
2023-12-11,10:46:36,0.5247,23.56,25.0,3320,15029785.0,1.1435726538044104e-05
2023-12-11,10:46:36,0.5312,23.56,25.0,3319,15029783.0,1.1476075014460541e-05
2023-12-11,10:46:36,0.5353,23.56,25.0,3319,15029782.0,1.1289969414127815e-05
2023-12-11,10:46:36,0.539,23.56,25.0,3318,15029779.0,1.1531594795226357e-05
2023-12-11,10:46:36,0.5427,23.56,25.0,3318,15029783.0,1.1449630645644472e-05
2023-12-11,10:46:36,0.5467,23.56,25.0,3318,15029781.0,1.1411911209694797e-05
2023-12-11,10:46:36,0.5499,23.56,25.0,3317,15029782.0,1.1430853332080528e-05
2023-12-11,10:46:36,0.553,23.56,25.0,3318,15029780.0,1.153135152052123e-05
2023-12-11,10:46:36,0.5563,23.56,25.0,3319,15029781.0,1.141473376870312e-05
2023-12-11,10:46:36,0.5612,23.56,25.0,3319,15029780.0,1.1499657596948311e-05
2023-12-11,10:46:36,0.5651,23.56,25.0,3319,15029782.0,1.1464542070649604e-05
2023-12-11,10:46:36,0.5689,23.56,25.0,3319,15029780.0,1.134831116787382e-05
2023-12-11,10:46:36,0.5725,23.56,25.0,3319,15029781.0,1.1301994795091038e-05
2023-12-11,10:46:36,0.5761,23.56,25.0,3319,15029780.0,1.1362619745444333e-05
2023-12-11,10:46:36,0.5802,23.56,25.0,3319,15029780.0,1.1491326908517725e-05
2023-12-11,10:46:36,0.583,23.56,25.0,3318,15029781.0,1.133341965478928e-05
2023-12-11,10:46:36,0.5862,23.56,25.0,3318,15029780.0,1.154948242419496e-05
2023-12-11,10:46:36,0.5913,23.56,25.0,3319,15029783.0,1.1383100593166703e-05
2023-12-11,10:46:36,0.5934,23.56,25.0,3319,15029783.0,1.1467842680630918e-05
2023-12-11,10:46:36,0.6024,23.56,25.0,3319,15029781.0,1.143347851911597e-05
2023-12-11,10:46:36,0.6049,23.56,25.0,3318,15029779.0,1.1497096234857899e-05
2023-12-11,10:46:36,0.6092,23.56,25.0,3318,15029780.0,1.1537058178499373e-05
2023-12-11,10:46:36,0.6135,23.56,25.0,3319,15029782.0,1.142570631767231e-05
2023-12-11,10:46:36,0.6174,23.56,25.0,3319,15029781.0,1.1402187334964566e-05
2023-12-11,10:46:36,0.6202,23.56,25.0,3322,15029782.0,1.1193740732742763e-05
2023-12-11,10:46:36,0.6237,23.56,25.0,3322,15029783.0,1.1391300599437308e-05
2023-12-11,10:46:36,0.6278,23.56,25.0,3319,15029783.0,1.1474837797116315e-05
2023-12-11,10:46:36,0.6316,23.56,25.0,3318,15029783.0,1.156542049811649e-05
2023-12-11,10:46:36,0.6343,23.56,25.0,3317,15029781.0,1.1370517163048474e-05
2023-12-11,10:46:36,0.6391,23.56,25.0,3317,15029783.0,1.1602292342790597e-05
2023-12-11,10:46:36,0.6433,23.56,25.0,3317,15029781.0,1.1601697010920479e-05
2023-12-11,10:46:36,0.6458,23.56,25.0,3317,15029782.0,1.1442948680704457e-05
2023-12-11,10:46:36,0.6503,23.56,25.0,3317,15029778.0,1.1425724084463361e-05
2023-12-11,10:46:36,0.6528,23.56,25.0,3318,15029782.0,1.1527958347553448e-05
2023-12-11,10:46:36,0.6575,23.56,25.0,3320,15029779.0,1.1365701707227601e-05
2023-12-11,10:46:36,0.6606,23.56,25.0,3319,15029780.0,1.13009732245294e-05
2023-12-11,10:46:36,0.6653,23.56,25.0,3318,15029778.0,1.1350307414033763e-05
2023-12-11,10:46:36,0.6687,23.56,25.0,3318,15029780.0,1.1347217765804827e-05
2023-12-11,10:46:36,0.6756,23.56,25.0,3317,15029782.0,1.1503320303693823e-05
2023-12-11,10:46:36,0.6791,23.56,25.0,3317,15029780.0,1.1471873510958147e-05
2023-12-11,10:46:36,0.6824,23.56,25.0,3317,15029783.0,1.137236902673796e-05
2023-12-11,10:46:36,0.6868,23.56,25.0,3318,15029783.0,1.1573998069323552e-05
2023-12-11,10:46:36,0.6908,23.56,25.0,3318,15029778.0,1.1472259212956055e-05
2023-12-11,10:46:36,0.6938,23.56,25.0,3317,15029778.0,1.1465616958508857e-05
2023-12-11,10:46:36,0.6986,23.56,25.0,3317,15029779.0,1.14435352657373e-05
2023-12-11,10:46:36,0.7027,23.56,25.0,3317,15029782.0,1.161144189181407e-05
2023-12-11,10:46:36,0.7059,23.56,25.0,3318,15029781.0,1.1449788540731448e-05
2023-12-11,10:46:36,0.7094,23.56,25.0,3319,15029780.0,1.1421391889939063e-05
2023-12-11,10:46:36,0.7126,23.56,25.0,3319,15029781.0,1.1402018639948065e-05
2023-12-11,10:46:36,0.7172,23.56,25.0,3319,15029781.0,1.1383839166079852e-05
2023-12-11,10:46:36,0.72,23.56,25.0,3319,15029784.0,1.1439484686983818e-05
2023-12-11,10:46:36,0.7245,23.56,25.0,3318,15029782.0,1.1372037835056074e-05
2023-12-11,10:46:36,0.7275,23.56,25.0,3318,15029784.0,1.1334049987321848e-05
2023-12-11,10:46:36,0.7321,23.56,25.0,3318,15029782.0,1.1518733135635073e-05
2023-12-11,10:46:36,0.7357,23.56,25.0,3318,15029783.0,1.1463020552602775e-05
2023-12-11,10:46:36,0.7414,23.56,25.0,3318,15029780.0,1.140805517416338e-05
2023-12-11,10:46:36,0.746,23.56,25.0,3319,15029780.0,1.1287943685627623e-05
2023-12-11,10:46:36,0.7503,23.56,25.0,3319,15029780.0,1.1366367718222316e-05
2023-12-11,10:46:36,0.7532,23.56,25.0,3319,15029780.0,1.1286934729130913e-05
2023-12-11,10:46:36,0.7575,23.56,25.0,3318,15029779.0,1.134204604562827e-05
2023-12-11,10:46:36,0.7603,23.56,25.0,3318,15029783.0,1.1404060582643092e-05
2023-12-11,10:46:36,0.7643,23.56,25.0,3319,15029783.0,1.1520879440242433e-05
2023-12-11,10:46:36,0.7694,23.56,25.0,3319,15029780.0,1.1297313790362858e-05
2023-12-11,10:46:36,0.7716,23.56,25.0,3318,15029782.0,1.1444617919317462e-05
2023-12-11,10:46:36,0.7767,23.56,25.0,3318,15029779.0,1.1490869696421095e-05
2023-12-11,10:46:36,0.78,23.56,25.0,3319,15029782.0,1.1386738074216579e-05
2023-12-11,10:46:36,0.7838,23.56,25.0,3319,15029781.0,1.1376114831430876e-05
2023-12-11,10:46:36,0.7874,23.56,25.0,3320,15029781.0,1.148838499802857e-05
2023-12-11,10:46:36,0.7904,23.56,25.0,3320,15029784.0,1.1343238509321173e-05
2023-12-11,10:46:36,0.7952,23.56,25.0,3319,15029783.0,1.151522632337356e-05
2023-12-11,10:46:36,0.7978,23.56,25.0,3318,15029782.0,1.142091495241219e-05
2023-12-11,10:46:36,0.8011,23.56,25.0,3318,15029782.0,1.1401459907419158e-05
2023-12-11,10:46:36,0.8047,23.56,25.0,3318,15029782.0,1.1369481860079918e-05
2023-12-11,10:46:36,0.8092,23.56,25.0,3318,15029783.0,1.1480324550863115e-05
2023-12-11,10:46:36,0.813,23.56,25.0,3318,15029782.0,1.1498914404250568e-05
2023-12-11,10:46:36,0.8196,23.56,25.0,3318,15029784.0,1.1342386134082182e-05
2023-12-11,10:46:36,0.8245,23.56,25.0,3318,15029779.0,1.1531102008299397e-05
2023-12-11,10:46:36,0.8284,23.56,25.0,3317,15029783.0,1.1415307140257067e-05
2023-12-11,10:46:36,0.8317,23.56,25.0,3317,15029781.0,1.147862734118752e-05
2023-12-11,10:46:36,0.836,23.56,25.0,3317,15029783.0,1.1493121804914377e-05
2023-12-11,10:46:36,0.8384,23.56,25.0,3317,15029781.0,1.1576228269637292e-05
2023-12-11,10:46:36,0.8422,23.56,25.0,3318,15029783.0,1.1462270478947916e-05
2023-12-11,10:46:36,0.8464,23.56,25.0,3317,15029782.0,1.1508830301089358e-05
2023-12-11,10:46:36,0.8507,23.56,25.0,3316,15029782.0,1.1424059011457673e-05
2023-12-11,10:46:36,0.8532,23.56,25.0,3317,15029783.0,1.1506567681623883e-05
2023-12-11,10:46:36,0.8566,23.56,25.0,3318,15029779.0,1.1333938341642498e-05
2023-12-11,10:46:36,0.8608,23.56,25.0,3318,15029778.0,1.1558447488155118e-05
2023-12-11,10:46:36,0.865,23.56,25.0,3317,15029781.0,1.1611586234083775e-05
2023-12-11,10:46:36,0.8694,23.56,25.0,3317,15029783.0,1.1588811510926227e-05
2023-12-11,10:46:36,0.8718,23.56,25.0,3317,15029783.0,1.1502133756843381e-05
2023-12-11,10:46:36,0.8751,23.56,25.0,3318,15029779.0,1.1365936024827018e-05
2023-12-11,10:46:36,0.8798,23.56,25.0,3317,15029781.0,1.1473390224753173e-05
2023-12-11,10:46:36,0.8838,23.56,25.0,3317,15029783.0,1.1387389657443193e-05
2023-12-11,10:46:36,0.8907,23.56,25.0,3317,15029779.0,1.141532989628355e-05
2023-12-11,10:46:36,0.894,23.56,25.0,3318,15029780.0,1.1423567422898317e-05
2023-12-11,10:46:36,0.8984,23.56,25.0,3318,15029781.0,1.1552363416422834e-05
2023-12-11,10:46:36,0.9024,23.56,25.0,3318,15029783.0,1.1353966546934653e-05
2023-12-11,10:46:36,0.9057,23.56,25.0,3317,15029782.0,1.1502697155742441e-05
2023-12-11,10:46:36,0.909,23.56,25.0,3317,15029784.0,1.1544058239601608e-05
2023-12-11,10:46:36,0.914,23.56,25.0,3316,15029780.0,1.1614094621181881e-05
2023-12-11,10:46:36,0.9174,23.56,25.0,3317,15029781.0,1.1615020350220088e-05
2023-12-11,10:46:36,0.9215,23.56,25.0,3319,15029778.0,1.1307278170592362e-05
2023-12-11,10:46:36,0.9242,23.56,25.0,3319,15029779.0,1.1466805283484813e-05
2023-12-11,10:46:36,0.9274,23.56,25.0,3319,15029779.0,1.1495672210675337e-05
2023-12-11,10:46:36,0.9323,23.56,25.0,3320,15029783.0,1.128888158820652e-05
2023-12-11,10:46:36,0.9364,23.56,25.0,3320,15029781.0,1.1257040131187055e-05
2023-12-11,10:46:36,0.9385,23.56,25.0,3319,15029779.0,1.1414497709538252e-05
2023-12-11,10:46:36,0.9423,23.56,25.0,3318,15029779.0,1.1475795950966306e-05
2023-12-11,10:46:36,0.9462,23.56,25.0,3318,15029779.0,1.1435016987431603e-05
2023-12-11,10:46:36,0.9499,23.56,25.0,3319,15029778.0,1.1357777880207647e-05
2023-12-11,10:46:36,0.9543,23.56,25.0,3318,15029781.0,1.142175466822061e-05
2023-12-11,10:46:36,0.9571,23.56,25.0,3318,15029783.0,1.1457056379028383e-05
2023-12-11,10:46:36,0.9648,23.56,25.0,3317,15029782.0,1.1466142674217779e-05
2023-12-11,10:46:36,0.9686,23.56,25.0,3317,15029780.0,1.1417929345271213e-05
2023-12-11,10:46:36,0.972,23.56,25.0,3318,15029779.0,1.1477337252542196e-05
2023-12-11,10:46:36,0.9759,23.56,25.0,3318,15029779.0,1.1341546856173092e-05
2023-12-11,10:46:36,0.9797,23.56,25.0,3318,15029783.0,1.1390277257277537e-05
2023-12-11,10:46:36,0.9828,23.56,25.0,3319,15029780.0,1.1506618274836879e-05
2023-12-11,10:46:36,0.9866,23.56,25.0,3319,15029782.0,1.1497996666775628e-05
2023-12-11,10:46:36,0.99,23.56,25.0,3319,15029779.0,1.1360812399582176e-05
2023-12-11,10:46:36,0.9952,23.56,25.0,3319,15029781.0,1.1402685823773943e-05
2023-12-11,10:46:36,0.9985,23.56,25.0,3319,15029783.0,1.1290047531034872e-05
2023-12-11,10:46:36,1.0019,23.56,25.0,3319,15029780.0,1.1401391041430336e-05
2023-12-11,10:46:36,1.0064,23.56,25.0,3318,15029782.0,1.1523478771085909e-05
2023-12-11,10:46:36,1.0096,23.56,25.0,3318,15029783.0,1.1388829039943871e-05
2023-12-11,10:46:36,1.0127,23.56,25.0,3319,15029783.0,1.1384107870063442e-05
2023-12-11,10:46:36,1.016,23.56,25.0,3319,15029784.0,1.1410639994164751e-05
2023-12-11,10:46:36,1.0211,23.56,25.0,3318,15029779.0,1.1332680224759767e-05
2023-12-11,10:46:36,1.025,23.56,25.0,3317,15029780.0,1.1373816325735552e-05
2023-12-11,10:46:36,1.0306,23.56,25.0,3316,15029778.0,1.1432559073767287e-05
2023-12-11,10:46:36,1.0355,23.56,25.0,3319,15029783.0,1.1510294133760306e-05
2023-12-11,10:46:36,1.0394,23.56,25.0,3319,15029780.0,1.1439146302631146e-05
2023-12-11,10:46:36,1.0422,23.56,25.0,3318,15029783.0,1.1518008918612987e-05
2023-12-11,10:46:36,1.0462,23.56,25.0,3318,15029780.0,1.135847684735765e-05
2023-12-11,10:46:36,1.0502,23.56,25.0,3319,15029784.0,1.1403571021658313e-05
2023-12-11,10:46:36,1.0539,23.56,25.0,3319,15029779.0,1.1331122795861402e-05
2023-12-11,10:46:36,1.058,23.56,25.0,3319,15029782.0,1.145584148890051e-05
2023-12-11,10:46:36,1.0614,23.56,25.0,3318,15029781.0,1.1477267222588225e-05
2023-12-11,10:46:36,1.0657,23.56,25.0,3317,15029781.0,1.1448471565597095e-05
2023-12-11,10:46:36,1.0683,23.56,25.0,3317,15029784.0,1.1448989403414229e-05
2023-12-11,10:46:36,1.0716,23.56,25.0,3318,15029779.0,1.1550863360371552e-05
2023-12-11,10:46:36,1.0766,23.56,25.0,3319,15029779.0,1.1399580807520841e-05
2023-12-11,10:46:36,1.0791,23.56,25.0,3318,15029782.0,1.154177264078359e-05
2023-12-11,10:46:36,1.0831,23.56,25.0,3317,15029782.0,1.1434905243527283e-05
2023-12-11,10:46:36,1.0882,23.56,25.0,3317,15029783.0,1.1438556887321018e-05
2023-12-11,10:46:36,1.0905,23.56,25.0,3317,15029779.0,1.1521748077645753e-05
2023-12-11,10:46:36,1.0944,23.56,25.0,3317,15029781.0,1.1435799935284223e-05
2023-12-11,10:46:36,1.1011,23.56,25.0,3317,15029784.0,1.1614965261557297e-05
2023-12-11,10:46:36,1.1058,23.56,25.0,3318,15029779.0,1.1528151179349013e-05
2023-12-11,10:46:36,1.1096,23.56,25.0,3318,15029783.0,1.135682211442631e-05
2023-12-11,10:46:36,1.1126,23.56,25.0,3318,15029784.0,1.134973790499987e-05
2023-12-11,10:46:36,1.1161,23.56,25.0,3318,15029783.0,1.1425530644322198e-05
2023-12-11,10:46:36,1.1203,23.56,25.0,3318,15029783.0,1.1376701188500935e-05
2023-12-11,10:46:36,1.1245,23.56,25.0,3319,15029779.0,1.1473426171619538e-05
2023-12-11,10:46:36,1.1275,23.56,25.0,3319,15029783.0,1.1420510851304905e-05
2023-12-11,10:46:36,1.1323,23.56,25.0,3319,15029782.0,1.1418276876415427e-05
2023-12-11,10:46:36,1.135,23.56,25.0,3319,15029783.0,1.1477756078769888e-05
2023-12-11,10:46:36,1.1386,23.56,25.0,3318,15029782.0,1.1532959188486397e-05
2023-12-11,10:46:36,1.1438,23.56,25.0,3319,15029780.0,1.1408633345139422e-05
2023-12-11,10:46:36,1.1475,23.56,25.0,3320,15029781.0,1.1478803570928261e-05
2023-12-11,10:46:36,1.1496,23.56,25.0,3318,15029782.0,1.1394119314424338e-05
2023-12-11,10:46:36,1.154,23.56,25.0,3317,15029782.0,1.1432113184965232e-05
2023-12-11,10:46:36,1.1586,23.56,25.0,3318,15029780.0,1.1486973457637114e-05
