Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-12,10:40:08,0.1974,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2016,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2059,26.5,25.0,3354,15155829.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2101,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2143,26.5,25.0,3354,15155829.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2185,26.5,25.0,3354,15155829.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2228,26.5,25.0,3353,15155829.0,2.404453907847634e-05
2024-01-12,10:40:08,0.227,26.5,25.0,3354,15155829.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2312,26.5,25.0,3355,15155829.0,2.396774694678868e-05
2024-01-12,10:40:08,0.2354,26.5,25.0,3355,15155829.0,2.396774694678868e-05
2024-01-12,10:40:08,0.2396,26.5,25.0,3355,15155829.0,2.396774694678868e-05
2024-01-12,10:40:08,0.2439,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2481,26.5,25.0,3354,15155829.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2523,26.5,25.0,3354,15155829.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2565,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2608,26.5,25.0,3354,15155829.0,2.400611230676662e-05
2024-01-12,10:40:08,0.265,26.5,25.0,3353,15155829.0,2.404453907847634e-05
2024-01-12,10:40:08,0.2692,26.5,25.0,3353,15155829.0,2.404453907847634e-05
2024-01-12,10:40:08,0.2734,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2777,26.5,25.0,3353,15155830.0,2.404453907847634e-05
2024-01-12,10:40:08,0.2819,26.5,25.0,3353,15155830.0,2.404453907847634e-05
2024-01-12,10:40:08,0.2903,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2946,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.2988,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.303,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.3072,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.3115,26.5,25.0,3354,15155829.0,2.400611230676662e-05
2024-01-12,10:40:08,0.3157,26.5,25.0,3354,15155829.0,2.400611230676662e-05
2024-01-12,10:40:08,0.3199,26.5,25.0,3355,15155829.0,2.396774694678868e-05
2024-01-12,10:40:08,0.3241,26.5,25.0,3355,15155829.0,2.396774694678868e-05
2024-01-12,10:40:08,0.3284,26.5,25.0,3355,15155829.0,2.396774694678868e-05
2024-01-12,10:40:08,0.3326,26.5,25.0,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.3368,26.5,25.0,3355,15155829.0,2.396774694678868e-05
2024-01-12,10:40:08,0.341,26.5,25.0,3355,15155829.0,2.396774694678868e-05
2024-01-12,10:40:08,0.3452,26.5,25.0,3355,15155829.0,2.396774694678868e-05
2024-01-12,10:40:08,0.3495,26.5,25.0,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.3537,26.5,25.0,3355,15155829.0,2.396774694678868e-05
2024-01-12,10:40:08,0.3579,26.5,25.0,3355,15155829.0,2.396774694678868e-05
2024-01-12,10:40:08,0.3623,26.5,25.0,3356,15155829.0,2.392944290039733e-05
2024-01-12,10:40:08,0.3666,26.5,25.0,3356,15155829.0,2.392944290039733e-05
2024-01-12,10:40:08,0.3708,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.3751,26.5,25.0,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.3793,26.5,25.0,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:08,0.3834,26.5,25.0,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:08,0.3917,26.5,25.0,3354,15155829.0,2.400611230676662e-05
2024-01-12,10:40:08,0.3961,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.4003,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.4044,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.4087,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.4131,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.4173,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.4215,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.4256,26.5,25.0,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.4299,26.5,25.0,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.4342,26.5,25.0,3355,15155829.0,2.396774694678868e-05
2024-01-12,10:40:08,0.4384,26.5,25.0,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.4427,26.5,25.0,3356,15155829.0,2.392944290039733e-05
2024-01-12,10:40:08,0.4469,26.5,25.0,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.4511,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.4553,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.4596,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.4638,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.468,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.4722,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.4764,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.4807,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.4849,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.4891,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.4976,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:08,0.5018,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.506,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.5102,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.5145,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.5187,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.5229,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.5271,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.5314,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.5356,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.5398,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.544,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.5484,26.5,25.25,3355,15155829.0,2.396774694678868e-05
2024-01-12,10:40:08,0.5526,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.5567,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:08,0.5611,26.5,25.25,3354,15155834.0,2.400611230676662e-05
2024-01-12,10:40:08,0.5653,26.5,25.25,3353,15155834.0,2.404453907847634e-05
2024-01-12,10:40:08,0.5694,26.5,25.25,3353,15155830.0,2.404453907847634e-05
2024-01-12,10:40:08,0.5736,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.5778,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.582,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.5863,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.5905,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:08,0.5989,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:08,0.6032,26.5,25.25,3353,15155830.0,2.404453907847634e-05
2024-01-12,10:40:08,0.6074,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:08,0.6116,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.6158,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.6201,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.6243,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.6285,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.6327,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.637,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.6412,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.6454,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.6496,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.6539,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.6582,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.6624,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:08,0.6667,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.671,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.6752,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.6793,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.6836,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.6879,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:08,0.6921,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.7003,26.5,25.25,3355,15155832.0,2.396774694678868e-05
2024-01-12,10:40:08,0.7045,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:08,0.7089,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:08,0.7132,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.7175,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.7217,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.7259,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.7301,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.7344,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.7386,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:08,0.7428,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.747,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.7513,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.7555,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:08,0.7597,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.7639,26.5,25.25,3356,15155831.0,2.392944290039733e-05
2024-01-12,10:40:08,0.7682,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:08,0.7724,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:08,0.7766,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.7808,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.7851,26.5,25.25,3353,15155830.0,2.404453907847634e-05
2024-01-12,10:40:08,0.7893,26.5,25.25,3353,15155831.0,2.404453907847634e-05
2024-01-12,10:40:08,0.7935,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.7977,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8062,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.8104,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.8146,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8188,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8231,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8273,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8315,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8357,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.84,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8442,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.8484,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.8526,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8569,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8611,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8653,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:08,0.8697,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:08,0.8739,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.878,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8822,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8866,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8908,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:08,0.895,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:08,0.8994,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,0.9076,26.5,25.25,3354,15155829.0,2.400611230676662e-05
2024-01-12,10:40:09,0.9118,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,0.9161,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:09,0.9205,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,0.9247,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,0.9289,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:09,0.9332,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:09,0.9374,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,0.9416,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,0.9458,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:09,0.95,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,0.9543,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,0.9585,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:09,0.9627,26.5,25.25,3355,15155826.0,2.396774694678868e-05
2024-01-12,10:40:09,0.9669,26.5,25.25,3355,15155826.0,2.396774694678868e-05
2024-01-12,10:40:09,0.9712,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,0.9754,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,0.9796,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,0.9838,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,0.9881,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,0.9923,26.5,25.25,3353,15155831.0,2.404453907847634e-05
2024-01-12,10:40:09,0.9965,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:09,1.0007,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.005,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.0134,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.0176,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:09,1.0219,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:09,1.0261,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,1.0303,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.0345,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.0388,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.043,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,1.0472,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:09,1.0514,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,1.0556,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,1.0599,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:09,1.0642,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.0684,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.0725,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:09,1.0768,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:09,1.081,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.0852,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.0894,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.0937,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.0979,26.5,25.25,3353,15155831.0,2.404453907847634e-05
2024-01-12,10:40:09,1.1021,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.1063,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.1148,26.5,25.25,3355,15155832.0,2.396774694678868e-05
2024-01-12,10:40:09,1.119,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.1232,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.1275,26.5,25.25,3353,15155831.0,2.404453907847634e-05
2024-01-12,10:40:09,1.1317,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:09,1.1359,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.1403,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.1445,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:09,1.1487,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.1531,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.1573,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.1614,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,1.1656,26.5,25.25,3358,15155830.0,2.385301835657796e-05
2024-01-12,10:40:09,1.17,26.5,25.25,3358,15155830.0,2.385301835657796e-05
2024-01-12,10:40:09,1.1742,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.1784,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:09,1.1826,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:09,1.1868,26.5,25.25,3354,15155830.0,2.400611230676662e-05
2024-01-12,10:40:09,1.1911,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.1953,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.1995,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.2037,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.208,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.2122,26.5,25.25,3353,15155831.0,2.404453907847634e-05
2024-01-12,10:40:09,1.2206,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,1.2249,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.2291,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.2333,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.2375,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.2418,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.246,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.2502,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:09,1.2544,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:09,1.2587,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,1.2629,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,1.2671,26.5,25.25,3356,15155831.0,2.392944290039733e-05
2024-01-12,10:40:09,1.2713,26.5,25.25,3356,15155831.0,2.392944290039733e-05
2024-01-12,10:40:09,1.2756,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,1.2798,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.284,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.2882,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.2924,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.2967,26.5,25.25,3353,15155831.0,2.404453907847634e-05
2024-01-12,10:40:09,1.3009,26.5,25.25,3353,15155831.0,2.404453907847634e-05
2024-01-12,10:40:09,1.3051,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.3093,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.3136,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.3178,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3262,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3305,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3347,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3389,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3431,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3474,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3516,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3558,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.36,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3643,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3686,26.5,25.25,3356,15155830.0,2.392944290039733e-05
2024-01-12,10:40:09,1.373,26.5,25.25,3355,15155830.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3772,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.3814,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3856,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3899,26.5,25.25,3355,15155831.0,2.396774694678868e-05
2024-01-12,10:40:09,1.3941,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.3983,26.5,25.25,3354,15155832.0,2.400611230676662e-05
2024-01-12,10:40:09,1.4025,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.4068,26.5,25.25,3354,15155832.0,2.400611230676662e-05
2024-01-12,10:40:09,1.411,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.4152,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.4194,26.5,25.25,3354,15155831.0,2.400611230676662e-05
2024-01-12,10:40:09,1.4279,26.5,25.25,3354,15155832.0,2.400611230676662e-05
