Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-06,10:25:05,0.2534,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.2593,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:05,0.2651,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.271,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.2769,26.94,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:05,0.2828,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.2887,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.2947,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.3006,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.3065,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.3124,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.3183,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.3242,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:05,0.33,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.3359,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.3419,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3478,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3536,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3595,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3654,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3713,26.94,25.75,3310,14998309.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3772,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3832,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3891,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.3949,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4008,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4068,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4127,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.4186,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.4244,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4303,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4362,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4422,26.94,25.75,3310,14998309.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4481,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.4539,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.4598,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4657,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4716,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4775,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4834,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4893,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.4952,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.5011,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.507,26.94,25.75,3311,14998310.0,2.571524183617484e-05
2024-03-06,10:25:06,0.5129,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5188,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5247,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5306,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.5364,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.5423,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5483,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5542,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5601,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5659,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5718,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.5777,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.5837,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.5895,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.5954,26.94,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,0.6013,26.94,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,0.6073,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6132,26.94,25.75,3311,14998310.0,2.571524183617484e-05
2024-03-06,10:25:06,0.6191,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.625,26.94,25.75,3308,14998310.0,2.583892737561843e-05
2024-03-06,10:25:06,0.6309,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.6367,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.6426,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.6486,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6545,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6604,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6663,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6722,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6781,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.684,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6899,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.6957,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.7016,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.7076,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.7135,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.7194,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.7252,26.94,25.75,3311,14998310.0,2.571524183617484e-05
2024-03-06,10:25:06,0.7311,26.94,25.75,3311,14998310.0,2.571524183617484e-05
2024-03-06,10:25:06,0.7369,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.7428,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.7489,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.7547,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.7606,26.94,25.75,3311,14998311.0,2.571524183617484e-05
2024-03-06,10:25:06,0.7665,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.7724,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.7783,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.7842,26.94,25.75,3311,14998310.0,2.571524183617484e-05
2024-03-06,10:25:06,0.7901,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.7959,26.94,25.75,3309,14998312.0,2.579763290287992e-05
2024-03-06,10:25:06,0.8018,26.94,25.75,3310,14998312.0,2.575640442488854e-05
2024-03-06,10:25:06,0.8077,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.8136,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.8195,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.8255,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.8314,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.8372,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.8431,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.849,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.8548,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.8607,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.8666,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.8726,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.8785,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.8843,26.94,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,0.8902,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.8961,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.9021,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.908,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.9139,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.9197,26.94,25.75,3311,14998310.0,2.571524183617484e-05
2024-03-06,10:25:06,0.9255,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.9315,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.9373,26.94,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.9432,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.9491,26.94,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.955,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.961,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.9668,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.9727,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.9786,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,0.9846,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.9905,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,0.9963,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,1.0022,26.88,25.75,3310,14998311.0,2.575640442488854e-05
2024-03-06,10:25:06,1.0081,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.014,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.02,26.88,25.75,3311,14998310.0,2.571524183617484e-05
2024-03-06,10:25:06,1.0259,26.88,25.75,3311,14998310.0,2.571524183617484e-05
2024-03-06,10:25:06,1.0317,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.0376,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.0435,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.0494,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.0553,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,1.0612,26.88,25.75,3310,14998311.0,2.575640442488854e-05
2024-03-06,10:25:06,1.0672,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.0731,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.079,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,1.0849,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.0909,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.0968,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,1.1027,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.1086,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,1.1146,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,1.1204,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.1263,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.1321,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.138,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.1439,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,1.1498,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,1.1556,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.1616,26.88,25.75,3310,14998311.0,2.575640442488854e-05
2024-03-06,10:25:06,1.1675,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.1734,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.1793,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.1851,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.191,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.197,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.2029,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.2088,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.2147,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.2207,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,1.2266,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.2324,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.2383,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.2442,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.25,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,1.256,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.2619,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.2678,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.2737,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.2797,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.2855,26.88,25.75,3311,14998310.0,2.571524183617484e-05
2024-03-06,10:25:06,1.2913,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.2973,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.3032,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:06,1.3091,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:06,1.3149,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.3209,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:06,1.3268,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.3327,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.3385,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.3444,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.3503,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.3562,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.3621,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.368,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.3739,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.3798,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.3858,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.3917,26.88,25.75,3310,14998309.0,2.575640442488854e-05
2024-03-06,10:25:07,1.3976,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.4035,26.88,25.75,3309,14998309.0,2.579763290287992e-05
2024-03-06,10:25:07,1.4094,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.4154,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.4212,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.4271,26.88,25.75,3310,14998311.0,2.575640442488854e-05
2024-03-06,10:25:07,1.433,26.88,25.75,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.4389,26.88,25.75,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.4448,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.4507,26.88,25.75,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.4566,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.4625,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.4685,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.4743,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.4801,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.4861,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.492,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.4979,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5038,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5098,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5156,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5215,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5274,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5333,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5393,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5451,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.551,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5569,27.0,25.5,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.5627,27.0,25.5,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.5686,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5746,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5805,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5864,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5923,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.5982,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.6042,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.61,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.616,27.0,25.5,3310,14998311.0,2.575640442488854e-05
2024-03-06,10:25:07,1.6219,27.0,25.5,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.6277,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.6336,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.6395,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.6455,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.6514,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.6573,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.6632,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.6691,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.6751,27.0,25.5,3308,14998311.0,2.583892737561843e-05
2024-03-06,10:25:07,1.681,27.0,25.5,3308,14998311.0,2.583892737561843e-05
2024-03-06,10:25:07,1.6868,27.0,25.5,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.6927,27.0,25.5,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.6986,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.7045,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.7104,27.0,25.5,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.7163,27.0,25.5,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.7222,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.7282,27.0,25.5,3308,14998310.0,2.583892737561843e-05
2024-03-06,10:25:07,1.7341,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.7399,27.0,25.5,3310,14998310.0,2.575640442488854e-05
2024-03-06,10:25:07,1.7458,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.7517,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.7576,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.7635,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.7693,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.7752,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.7812,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.7871,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.793,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.7988,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.8048,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.8107,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.8166,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.8225,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.8285,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.8344,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.8403,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.8461,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.8521,27.0,25.5,3309,14998311.0,2.579763290287992e-05
2024-03-06,10:25:07,1.858,27.0,25.5,3309,14998310.0,2.579763290287992e-05
2024-03-06,10:25:07,1.8639,27.0,25.5,3308,14998311.0,2.583892737561843e-05
2024-03-06,10:25:07,1.8698,27.0,25.5,3308,14998311.0,2.583892737561843e-05
2024-03-06,10:25:07,1.8757,27.0,25.5,3309,14998310.0,2.579763290287992e-05
