Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-25,10:02:41,0.2839,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.2898,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.2957,36.62,26.25,3318,15212383.0,2.542893979084601e-05
2024-04-25,10:02:41,0.3016,36.62,26.25,3317,15212383.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3076,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.3136,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.3195,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3254,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3313,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3372,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3431,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3489,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.355,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.361,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.3669,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.3728,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.3788,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.3847,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.3905,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.3966,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.4025,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4083,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.4144,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.4202,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4261,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4321,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.438,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4439,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4498,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4557,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4617,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4676,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4735,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.4795,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.4854,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4913,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.4973,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5033,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5092,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5151,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.521,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5269,36.62,26.25,3316,15212384.0,2.551041355212326e-05
2024-04-25,10:02:41,0.5328,36.62,26.25,3316,15212384.0,2.551041355212326e-05
2024-04-25,10:02:41,0.5386,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.5447,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.5507,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.5566,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5625,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.5685,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.5744,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5802,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5863,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.5921,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.598,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.6039,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.6098,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.6157,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.6216,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.6276,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.6335,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.6394,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.6454,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.6513,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.6631,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.6689,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.675,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.6809,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.6866,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.6925,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.6985,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.7045,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.7104,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7163,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:41,0.7223,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.7282,36.62,26.25,3317,15212384.0,2.546964409363674e-05
2024-04-25,10:02:41,0.7341,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:41,0.7401,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.746,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7519,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7578,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7637,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7697,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7757,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7816,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7875,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7934,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:41,0.7993,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.8051,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.8112,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.8172,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.8231,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.8289,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.8348,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.8407,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:41,0.8466,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:41,0.8526,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:42,0.8586,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,0.8645,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,0.8704,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,0.8763,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,0.8822,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,0.8882,36.62,26.25,3319,15212385.0,2.538830053962255e-05
2024-04-25,10:02:42,0.8942,36.62,26.25,3318,15212384.0,2.542893979084601e-05
2024-04-25,10:02:42,0.9001,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,0.906,36.62,26.25,3317,15212385.0,2.546964409363674e-05
2024-04-25,10:02:42,0.9119,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,0.9178,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:42,0.9238,36.62,26.25,3319,15212384.0,2.538830053962255e-05
2024-04-25,10:02:42,0.9298,36.62,26.25,3318,15212385.0,2.542893979084601e-05
2024-04-25,10:02:42,0.9357,36.62,26.25,3317,15212385.0,2.546964409363674e-05
