Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,11:29:24,0.3259,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.3319,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.3378,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.3437,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.3496,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.3556,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.3616,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.3675,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.3734,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.3793,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.3852,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.3912,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.3972,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.4031,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.409,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.415,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.421,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.4269,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.4328,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.4387,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.4446,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.4506,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.4566,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.4625,27.94,25.0,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,0.4684,27.94,25.0,3292,15006076.0,2.650870094566748e-05
2024-04-24,11:29:24,0.4744,27.94,25.0,3291,15006075.0,2.655113363058303e-05
2024-04-24,11:29:24,0.4804,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.4863,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.4922,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.4982,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5042,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5101,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.516,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5219,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5278,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5338,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5398,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5457,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5516,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5576,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5636,27.94,25.0,3290,15006073.0,2.659363423782914e-05
2024-04-24,11:29:24,0.5695,27.94,25.0,3290,15006073.0,2.659363423782914e-05
2024-04-24,11:29:24,0.5754,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5813,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5872,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5932,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.5992,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.6051,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.611,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.617,27.94,25.0,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,0.623,27.94,25.0,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,0.6289,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.6348,27.94,25.0,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,0.6408,27.94,25.0,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,0.6467,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.6526,27.94,25.0,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,0.6586,27.94,25.0,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,0.6645,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.6704,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.6764,27.94,25.0,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,0.6824,27.94,25.0,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,0.6883,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.6942,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.7001,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.7061,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.7121,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.718,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.7239,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.7299,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.7359,27.94,25.0,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,0.7418,27.94,25.0,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,0.7478,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.7537,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.7596,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.7656,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.7715,27.94,25.0,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,0.7774,27.94,25.0,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,0.7833,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.7891,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.7952,27.94,25.0,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,0.801,27.94,25.0,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,0.8069,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.813,27.94,25.0,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,0.8188,27.94,25.0,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,0.8247,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.8307,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.8368,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.8426,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.8485,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.8544,27.94,25.0,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,0.8604,27.94,25.0,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,0.8665,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.8723,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.8782,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.8841,27.94,25.0,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.8901,27.94,25.0,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,0.8962,27.94,25.0,3293,15006074.0,2.64663360745325e-05
2024-04-24,11:29:24,0.902,27.94,25.0,3293,15006074.0,2.64663360745325e-05
2024-04-24,11:29:24,0.9079,27.94,25.0,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,0.9139,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.92,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.9258,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.9317,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.9376,27.94,25.0,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.9435,27.94,25.0,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,0.9495,27.94,25.0,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,0.9555,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.9614,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.9673,27.88,24.75,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,0.9732,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,0.9791,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,0.9851,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,0.9911,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,0.997,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.0029,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.0089,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.0149,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.0208,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.0267,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.0326,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.0385,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.0445,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.0505,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.0564,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.0623,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.0682,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.0742,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.0802,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.0861,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.0921,27.88,24.75,3293,15006074.0,2.64663360745325e-05
2024-04-24,11:29:24,1.0981,27.88,24.75,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,1.104,27.88,24.75,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,1.1099,27.88,24.75,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,1.1159,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.1218,27.88,24.75,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:24,1.1277,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.1337,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.1396,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.1455,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.1515,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.1575,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.1634,27.88,24.75,3293,15006074.0,2.64663360745325e-05
2024-04-24,11:29:24,1.1693,27.88,24.75,3293,15006074.0,2.64663360745325e-05
2024-04-24,11:29:24,1.1753,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.1813,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.1872,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.1931,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.199,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.2049,27.88,24.75,3293,15006074.0,2.64663360745325e-05
2024-04-24,11:29:24,1.2108,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.2167,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.2227,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.2287,27.88,24.75,3291,15006073.0,2.655113363058303e-05
2024-04-24,11:29:24,1.2346,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.2405,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.2465,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.2525,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.2584,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.2643,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.2703,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:24,1.2763,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:24,1.2822,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.2881,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.294,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.2999,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.3059,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.3119,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.3178,27.88,24.75,3293,15006074.0,2.64663360745325e-05
2024-04-24,11:29:25,1.3237,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.3296,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.3356,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.3416,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.3475,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.3535,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.3594,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.3653,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.3713,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.3772,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.3831,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.389,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.3948,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.4009,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.4069,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.4129,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.4188,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.4247,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.4307,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.4366,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.4425,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.4485,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.4545,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.4604,27.88,24.75,3293,15006074.0,2.64663360745325e-05
2024-04-24,11:29:25,1.4663,27.88,24.75,3293,15006074.0,2.64663360745325e-05
2024-04-24,11:29:25,1.4722,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.478,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.4841,27.88,24.75,3293,15006074.0,2.64663360745325e-05
2024-04-24,11:29:25,1.4901,27.88,24.75,3293,15006074.0,2.64663360745325e-05
2024-04-24,11:29:25,1.496,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5018,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5079,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5139,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5198,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5257,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5315,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5374,27.88,24.75,3292,15006075.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5433,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5493,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5554,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5612,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5671,27.88,24.75,3293,15006074.0,2.64663360745325e-05
2024-04-24,11:29:25,1.573,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.579,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.585,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5909,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.5968,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.6027,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.6087,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.6147,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.6206,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.6265,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.6324,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.6384,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.6444,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.6503,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.6562,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.6621,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.668,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.674,27.88,24.75,3292,15006072.0,2.650870094566748e-05
2024-04-24,11:29:25,1.68,27.88,24.75,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:25,1.6859,27.88,24.75,3292,15006075.0,2.650870094566748e-05
2024-04-24,11:29:25,1.6918,27.88,24.75,3292,15006075.0,2.650870094566748e-05
2024-04-24,11:29:25,1.6977,27.88,24.75,3292,15006075.0,2.650870094566748e-05
2024-04-24,11:29:25,1.7036,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.7096,27.88,24.75,3293,15006074.0,2.64663360745325e-05
2024-04-24,11:29:25,1.7156,27.88,24.75,3293,15006075.0,2.64663360745325e-05
2024-04-24,11:29:25,1.7215,27.88,24.75,3292,15006075.0,2.650870094566748e-05
2024-04-24,11:29:25,1.7274,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.7333,27.88,24.75,3292,15006075.0,2.650870094566748e-05
2024-04-24,11:29:25,1.7393,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.7453,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.7512,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.7571,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.763,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.7689,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.7747,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.7808,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.7868,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.7927,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.7986,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.8046,27.88,24.75,3292,15006075.0,2.650870094566748e-05
2024-04-24,11:29:25,1.8106,27.88,24.75,3292,15006075.0,2.650870094566748e-05
2024-04-24,11:29:25,1.8165,27.88,24.75,3292,15006075.0,2.650870094566748e-05
2024-04-24,11:29:25,1.8224,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.8282,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.8341,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.8402,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.8462,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.8521,27.88,24.75,3291,15006074.0,2.655113363058303e-05
2024-04-24,11:29:25,1.8579,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.8638,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.8697,27.88,24.75,3292,15006074.0,2.650870094566748e-05
2024-04-24,11:29:25,1.8757,27.88,24.75,3292,15006072.0,2.650870094566748e-05
2024-04-24,11:29:25,1.8818,27.88,24.75,3292,15006073.0,2.650870094566748e-05
2024-04-24,11:29:25,1.8876,27.88,24.75,3292,15006074.0,2.650870094566748e-05
