Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-29,10:16:43,0.9132,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,0.9191,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,0.9248,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,0.9306,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,0.9364,27.38,24.25,3376,14980792.0,2.317608806276578e-05
2024-02-29,10:16:43,0.9423,27.38,24.25,3377,14980792.0,2.313904920574278e-05
2024-02-29,10:16:43,0.9481,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,0.9539,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,0.9597,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,0.9654,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,0.9713,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,0.9772,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,0.983,27.38,24.25,3377,14980790.0,2.313904920574278e-05
2024-02-29,10:16:43,0.9887,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,0.9945,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.0002,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.006,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0119,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0178,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0235,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0293,27.38,24.25,3376,14980792.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0351,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0409,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0467,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0525,27.38,24.25,3376,14980792.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0641,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.0699,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0756,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0814,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0873,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0932,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.0989,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.1047,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.1106,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.1163,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.1221,27.38,24.25,3376,14980792.0,2.317608806276578e-05
2024-02-29,10:16:43,1.1279,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.1336,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.1395,27.38,24.25,3378,14980790.0,2.310206954235614e-05
2024-02-29,10:16:43,1.1454,27.38,24.25,3378,14980791.0,2.310206954235614e-05
2024-02-29,10:16:43,1.1513,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.157,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.1628,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.1686,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.1743,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.1801,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.1858,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.1917,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.1976,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.2034,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.2091,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.215,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.2208,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.2324,27.38,24.25,3376,14980792.0,2.317608806276578e-05
2024-02-29,10:16:43,1.2382,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.2439,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.2498,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.2556,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.2614,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.2672,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.273,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.2788,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.2845,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.2903,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.2962,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.3021,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.3078,27.38,24.25,3376,14980792.0,2.317608806276578e-05
2024-02-29,10:16:43,1.3136,27.38,24.25,3376,14980792.0,2.317608806276578e-05
2024-02-29,10:16:43,1.3193,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.3252,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.3311,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.3369,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.3426,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.3484,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.3543,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.3602,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.3659,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.3717,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.3775,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.3832,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.3891,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.4006,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.4065,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.4123,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.418,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.4239,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.4298,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.4356,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.4413,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.4471,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.4528,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.4587,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.4646,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.4704,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.4761,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.4819,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.4877,27.38,24.25,3376,14980792.0,2.317608806276578e-05
2024-02-29,10:16:43,1.4935,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.4994,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.5052,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.511,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.5167,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.5225,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.5284,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.5343,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.54,27.38,24.25,3376,14980792.0,2.317608806276578e-05
2024-02-29,10:16:43,1.5458,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.5517,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.5574,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.5691,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.5748,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.5806,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.5863,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.5921,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.598,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.6039,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.6096,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.6154,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.6213,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.6271,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.6328,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.6387,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.6445,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.6502,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.6561,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.662,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.6678,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.6735,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.6793,27.38,24.25,3376,14980792.0,2.317608806276578e-05
2024-02-29,10:16:43,1.685,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.6908,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.6967,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.7026,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.7083,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.7141,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.7199,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.7256,27.38,24.25,3377,14980791.0,2.313904920574278e-05
2024-02-29,10:16:43,1.7373,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.743,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.7488,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.7547,27.38,24.25,3374,14980792.0,2.325034373687949e-05
2024-02-29,10:16:43,1.7604,27.38,24.25,3374,14980792.0,2.325034373687949e-05
2024-02-29,10:16:43,1.7662,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.7721,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.778,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.7837,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.7895,27.38,24.25,3376,14980792.0,2.317608806276578e-05
2024-02-29,10:16:43,1.7954,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.8013,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.807,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.8128,27.38,24.25,3376,14980792.0,2.317608806276578e-05
2024-02-29,10:16:43,1.8185,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.8243,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.8302,27.38,24.25,3376,14980791.0,2.317608806276578e-05
2024-02-29,10:16:43,1.8359,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.8417,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.8476,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:43,1.8534,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.8591,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:43,1.8649,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:44,1.8706,27.38,24.25,3374,14980792.0,2.325034373687949e-05
2024-02-29,10:16:44,1.8765,27.38,24.25,3374,14980792.0,2.325034373687949e-05
2024-02-29,10:16:44,1.8824,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:44,1.8882,27.38,24.25,3375,14980792.0,2.321318620817691e-05
2024-02-29,10:16:44,1.8939,27.38,24.25,3375,14980791.0,2.321318620817691e-05
2024-02-29,10:16:44,1.9056,27.38,24.25,3376,14980792.0,2.317608806276578e-05
