Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-03-08,11:22:06,0.5817,26.62,22.25,3360,15115538.0,2.377683789327991e-05
2024-03-08,11:22:06,0.5875,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:06,0.5933,26.62,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:06,0.5991,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.6049,26.62,22.25,3360,15115539.0,2.377683789327991e-05
2024-03-08,11:22:07,0.6108,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.6165,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.6223,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.6282,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.6339,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.6398,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.6456,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.6514,26.62,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:07,0.6572,26.62,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:07,0.663,26.62,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:07,0.6687,26.62,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:07,0.6746,26.62,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:07,0.6804,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.6862,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.692,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.6978,26.62,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:07,0.7036,26.62,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:07,0.7094,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.7152,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.721,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.7268,26.62,22.25,3360,15115538.0,2.377683789327991e-05
2024-03-08,11:22:07,0.7326,26.62,22.25,3360,15115538.0,2.377683789327991e-05
2024-03-08,11:22:07,0.7384,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.7442,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.75,26.62,22.25,3360,15115538.0,2.377683789327991e-05
2024-03-08,11:22:07,0.7558,26.62,22.25,3360,15115538.0,2.377683789327991e-05
2024-03-08,11:22:07,0.7615,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.7673,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.7731,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.7789,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.7847,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.7905,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.7963,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.8022,26.62,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:07,0.808,26.62,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:07,0.8137,26.62,22.25,3361,15115538.0,2.37388389481256e-05
2024-03-08,11:22:07,0.8195,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.8253,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.8368,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.8426,26.62,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:07,0.8484,26.62,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:07,0.8543,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.8601,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.8659,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.8717,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.8774,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.8833,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.8891,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.8949,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.9007,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.9065,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.9124,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.9182,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.924,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.9298,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.9355,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.9413,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.9472,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,0.953,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.9588,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.9646,26.69,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:07,0.9704,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.9762,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.982,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.9878,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.9937,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,0.9994,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.0052,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.0111,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.0169,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.0227,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.0285,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.0343,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.0401,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.0459,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.0517,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.0575,26.69,22.25,3362,15115538.0,2.370090073097218e-05
2024-03-08,11:22:07,1.0633,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.0691,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.0749,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.0807,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.0865,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.0923,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.0981,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.1038,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.1096,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.1154,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.1213,26.69,22.25,3360,15115539.0,2.377683789327991e-05
2024-03-08,11:22:07,1.127,26.69,22.25,3360,15115539.0,2.377683789327991e-05
2024-03-08,11:22:07,1.1328,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.1386,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.1444,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.156,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.1618,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.1676,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.1734,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.1792,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.185,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.1907,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.1966,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.2023,26.69,22.25,3361,15115540.0,2.37388389481256e-05
2024-03-08,11:22:07,1.2081,26.69,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:07,1.214,26.69,22.25,3363,15115539.0,2.366302314476723e-05
2024-03-08,11:22:07,1.2198,26.69,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:07,1.2255,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.2313,26.69,22.25,3363,15115539.0,2.366302314476723e-05
2024-03-08,11:22:07,1.2371,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.2429,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.2487,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.2545,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.2604,26.69,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:07,1.2661,26.69,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:07,1.2719,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.2778,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.2836,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.2894,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.2952,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.301,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.3067,26.69,22.25,3363,15115539.0,2.366302314476723e-05
2024-03-08,11:22:07,1.3125,26.69,22.25,3363,15115539.0,2.366302314476723e-05
2024-03-08,11:22:07,1.3183,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.3241,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.3299,26.69,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:07,1.3357,26.69,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:07,1.3415,26.69,22.25,3361,15115540.0,2.37388389481256e-05
2024-03-08,11:22:07,1.3473,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.3531,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.3589,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.3647,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.3705,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.3763,26.69,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:07,1.3821,26.69,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:07,1.3879,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.3937,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.3995,26.69,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.4054,26.69,22.25,3363,15115539.0,2.366302314476723e-05
2024-03-08,11:22:07,1.4111,26.69,22.25,3363,15115539.0,2.366302314476723e-05
2024-03-08,11:22:07,1.4169,26.69,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.4227,26.69,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:07,1.4285,26.69,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:07,1.4342,26.69,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:07,1.44,26.69,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:07,1.4458,26.69,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:07,1.4516,26.69,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:07,1.4632,26.62,22.25,3361,15115540.0,2.37388389481256e-05
2024-03-08,11:22:07,1.469,26.62,22.25,3361,15115540.0,2.37388389481256e-05
2024-03-08,11:22:07,1.4748,26.62,22.25,3361,15115540.0,2.37388389481256e-05
2024-03-08,11:22:07,1.4806,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.4864,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.4922,26.62,22.25,3361,15115539.0,2.37388389481256e-05
2024-03-08,11:22:07,1.498,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.5038,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:07,1.5096,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:07,1.5154,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:07,1.5212,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:07,1.527,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:07,1.5328,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.5387,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.5445,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.5502,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.5561,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:07,1.5619,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.5676,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:07,1.5734,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:07,1.5792,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:07,1.585,26.62,22.25,3361,15115540.0,2.37388389481256e-05
2024-03-08,11:22:07,1.5909,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:07,1.5966,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:07,1.6024,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:08,1.6082,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:08,1.6141,26.62,22.25,3363,15115539.0,2.366302314476723e-05
2024-03-08,11:22:08,1.6199,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:08,1.6257,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:08,1.6315,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.6373,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.643,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:08,1.6489,26.62,22.25,3361,15115540.0,2.37388389481256e-05
2024-03-08,11:22:08,1.6547,26.62,22.25,3361,15115540.0,2.37388389481256e-05
2024-03-08,11:22:08,1.6605,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.6663,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.6721,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:08,1.6779,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:08,1.6837,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.6895,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.6953,26.62,22.25,3362,15115539.0,2.370090073097218e-05
2024-03-08,11:22:08,1.7011,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:08,1.7069,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:08,1.7126,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:08,1.7184,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:08,1.7242,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:08,1.73,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.7358,26.62,22.25,3361,15115540.0,2.37388389481256e-05
2024-03-08,11:22:08,1.7416,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.7474,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:08,1.7532,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.759,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.7705,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.7764,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.7822,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.7879,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.7937,26.62,22.25,3361,15115540.0,2.37388389481256e-05
2024-03-08,11:22:08,1.7996,26.62,22.25,3361,15115540.0,2.37388389481256e-05
2024-03-08,11:22:08,1.8054,26.62,22.25,3362,15115541.0,2.370090073097218e-05
2024-03-08,11:22:08,1.8112,26.62,22.25,3363,15115541.0,2.366302314476723e-05
2024-03-08,11:22:08,1.817,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:08,1.8228,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:08,1.8285,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.8343,26.62,22.25,3361,15115540.0,2.37388389481256e-05
2024-03-08,11:22:08,1.8401,26.62,22.25,3361,15115540.0,2.37388389481256e-05
2024-03-08,11:22:08,1.8459,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.8517,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.8575,26.62,22.25,3362,15115540.0,2.370090073097218e-05
2024-03-08,11:22:08,1.8634,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:08,1.8691,26.62,22.25,3363,15115540.0,2.366302314476723e-05
2024-03-08,11:22:08,1.8749,26.62,22.25,3362,15115540.0,2.370090073097218e-05
