Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-07-31,12:48:19,0.2991,26.81,25.25,3206,15174726.0,3.041767424941981e-05
2024-07-31,12:48:19,0.3036,26.81,25.25,3206,15174726.0,3.041767424941981e-05
2024-07-31,12:48:19,0.3081,26.81,25.25,3206,15174726.0,3.041767424941981e-05
2024-07-31,12:48:19,0.3172,26.81,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.3217,26.81,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.3263,26.81,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:19,0.3307,26.81,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:19,0.3352,26.81,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.3398,26.81,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.3444,26.81,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:19,0.3491,26.81,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:19,0.3535,26.81,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.358,26.81,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.3626,26.81,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:19,0.3671,26.81,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.3762,26.81,25.25,3206,15174726.0,3.041767424941981e-05
2024-07-31,12:48:19,0.3807,26.81,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.3851,26.81,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.3898,26.81,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.3944,26.81,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.3988,26.81,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.4033,26.81,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.4079,26.81,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.4125,26.81,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.417,26.81,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.4215,26.81,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.4261,26.81,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.4352,26.81,25.25,3206,15174728.0,3.041767424941981e-05
2024-07-31,12:48:19,0.4397,26.81,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.4443,26.81,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.4488,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.4532,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.4579,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.4625,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.4669,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.4714,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.476,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.4805,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.485,26.88,25.25,3207,15174728.0,3.036906225396806e-05
2024-07-31,12:48:19,0.4942,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.4987,26.88,25.25,3206,15174728.0,3.041767424941981e-05
2024-07-31,12:48:19,0.5032,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.5078,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.5124,26.88,25.25,3206,15174728.0,3.041767424941981e-05
2024-07-31,12:48:19,0.5169,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.5213,26.88,25.25,3208,15174728.0,3.032052794775979e-05
2024-07-31,12:48:19,0.5259,26.88,25.25,3207,15174728.0,3.036906225396806e-05
2024-07-31,12:48:19,0.5304,26.88,25.25,3206,15174728.0,3.041767424941981e-05
2024-07-31,12:48:19,0.5349,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.5395,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.5441,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.5531,26.88,25.25,3206,15174729.0,3.041767424941981e-05
2024-07-31,12:48:19,0.5577,26.88,25.25,3206,15174728.0,3.041767424941981e-05
2024-07-31,12:48:19,0.5623,26.88,25.25,3206,15174728.0,3.041767424941981e-05
2024-07-31,12:48:19,0.5668,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.5713,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.5759,26.88,25.25,3208,15174728.0,3.032052794775979e-05
2024-07-31,12:48:19,0.5805,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.585,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.5894,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.594,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.5985,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.603,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.6076,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.6166,26.88,25.25,3207,15174728.0,3.036906225396806e-05
2024-07-31,12:48:19,0.6212,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.6258,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.6303,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.6347,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.6394,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.644,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.6484,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.6529,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.6575,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.6621,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.6666,26.88,25.25,3206,15174728.0,3.041767424941981e-05
2024-07-31,12:48:19,0.6757,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.6802,26.88,25.25,3206,15174728.0,3.041767424941981e-05
2024-07-31,12:48:19,0.6847,26.88,25.25,3206,15174728.0,3.041767424941981e-05
2024-07-31,12:48:19,0.6893,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.6939,26.88,25.25,3206,15174728.0,3.041767424941981e-05
2024-07-31,12:48:19,0.6985,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.703,26.88,25.25,3208,15174728.0,3.032052794775979e-05
2024-07-31,12:48:19,0.7075,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.7121,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.7165,26.88,25.25,3206,15174728.0,3.041767424941981e-05
2024-07-31,12:48:19,0.721,26.88,25.25,3207,15174728.0,3.036906225396806e-05
2024-07-31,12:48:19,0.7256,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.7346,26.88,25.25,3206,15174728.0,3.041767424941981e-05
2024-07-31,12:48:19,0.7392,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.7438,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.7483,26.88,25.25,3208,15174728.0,3.032052794775979e-05
2024-07-31,12:48:19,0.7528,26.88,25.25,3208,15174728.0,3.032052794775979e-05
2024-07-31,12:48:19,0.7574,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.762,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.7665,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.7709,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.7755,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.78,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.7845,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:19,0.7937,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:19,0.7983,26.88,25.25,3207,15174728.0,3.036906225396806e-05
2024-07-31,12:48:19,0.8028,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:19,0.8073,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.8118,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.8163,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.8209,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.8255,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:19,0.8299,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,0.8344,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,0.839,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,0.8435,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,0.8526,26.88,25.25,3207,15174728.0,3.036906225396806e-05
2024-07-31,12:48:20,0.8572,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,0.8618,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,0.8663,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,0.8708,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,0.8754,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,0.88,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,0.8845,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,0.889,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,0.8936,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,0.8982,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,0.9027,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,0.9071,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,0.9161,26.88,25.25,3207,15174728.0,3.036906225396806e-05
2024-07-31,12:48:20,0.9207,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,0.9253,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,0.9298,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,0.9343,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,0.9389,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,0.9435,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,0.948,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,0.9524,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,0.9571,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,0.9617,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,0.9661,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,0.9752,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,0.9797,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,0.9842,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,0.9888,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,0.9933,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,0.9978,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.0024,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.007,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,1.0115,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.0159,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.0205,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.0251,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.0341,26.88,25.25,3208,15174728.0,3.032052794775979e-05
2024-07-31,12:48:20,1.0387,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.0433,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,1.0478,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.0523,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.0569,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.0614,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.0659,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.0705,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.0751,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,1.0795,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.084,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.0932,26.88,25.25,3207,15174725.0,3.036906225396806e-05
2024-07-31,12:48:20,1.0977,26.88,25.25,3206,15174726.0,3.041767424941981e-05
2024-07-31,12:48:20,1.1022,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.1068,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.1113,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.1158,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.1204,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.125,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.1295,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.1339,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.1386,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.1432,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.1476,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.1567,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.1613,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.1658,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.1703,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,1.1748,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.1793,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.1839,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.1885,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.1931,26.88,25.25,3206,15174726.0,3.041767424941981e-05
2024-07-31,12:48:20,1.1976,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.202,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.2067,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.2157,26.88,25.25,3206,15174728.0,3.041767424941981e-05
2024-07-31,12:48:20,1.2202,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,1.2248,26.88,25.25,3206,15174726.0,3.041767424941981e-05
2024-07-31,12:48:20,1.2293,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,1.2338,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.2384,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.243,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.2475,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.252,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.2566,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.2612,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.2657,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.2747,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.2792,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.2837,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.2883,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.2929,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.2975,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.302,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.3065,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.3111,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.3156,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.3201,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.3247,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.3338,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,1.3382,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.3428,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.3473,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.3518,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.3564,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.361,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.3655,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.37,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.3746,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.3792,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.3837,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.3882,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.3974,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.4019,26.88,25.25,3209,15174727.0,3.027207120663602e-05
2024-07-31,12:48:20,1.4063,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.4109,26.88,25.25,3206,15174726.0,3.041767424941981e-05
2024-07-31,12:48:20,1.4154,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.4199,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.4245,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.4291,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.4337,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.4382,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,1.4427,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,1.4473,26.88,25.25,3206,15174727.0,3.041767424941981e-05
2024-07-31,12:48:20,1.4563,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.4609,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.4655,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.4699,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.4744,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.479,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.4836,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.4881,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.4926,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.4972,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.5017,26.88,25.25,3208,15174726.0,3.032052794775979e-05
2024-07-31,12:48:20,1.5062,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.5153,26.88,25.25,3208,15174728.0,3.032052794775979e-05
2024-07-31,12:48:20,1.5197,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.5243,26.88,25.25,3207,15174726.0,3.036906225396806e-05
2024-07-31,12:48:20,1.529,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.5336,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.538,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.5425,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.547,26.88,25.25,3208,15174727.0,3.032052794775979e-05
2024-07-31,12:48:20,1.5516,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.5562,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.5607,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.5652,26.88,25.25,3207,15174727.0,3.036906225396806e-05
2024-07-31,12:48:20,1.5697,26.88,25.25,3207,15174727.0,3.036906225396806e-05
