Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-28,11:27:48,0.2407,27.94,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:48,0.2443,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:48,0.248,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:48,0.2518,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:48,0.2554,27.94,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:48,0.259,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:48,0.2626,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:48,0.2663,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:48,0.2699,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:48,0.2736,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:48,0.2773,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:48,0.2809,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:48,0.2846,27.94,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:48,0.2882,27.94,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:48,0.2919,27.94,25.25,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:48,0.2956,27.94,25.25,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:48,0.2992,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:48,0.3028,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:48,0.3065,27.94,25.25,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:48,0.3101,27.94,25.25,3360,15242411.0,2.377683789327991e-05
2023-09-28,11:27:48,0.3138,27.94,25.25,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:48,0.3175,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:48,0.3211,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:48,0.3247,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:48,0.3284,27.94,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:48,0.332,27.94,25.25,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:48,0.3357,27.94,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:48,0.3394,27.94,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:48,0.343,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:48,0.3467,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:48,0.3504,27.94,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:48,0.354,27.94,25.25,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:48,0.3577,27.94,25.25,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:48,0.3613,27.94,25.25,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:48,0.365,27.94,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:48,0.3686,27.94,25.25,3362,15242410.0,2.370090073097218e-05
2023-09-28,11:27:48,0.3723,27.94,25.25,3363,15242410.0,2.366302314476723e-05
2023-09-28,11:27:48,0.3759,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:48,0.3796,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:48,0.3832,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:48,0.3869,27.94,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:48,0.3905,27.94,25.25,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:48,0.3942,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:48,0.3979,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:48,0.4016,27.94,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:48,0.4052,27.94,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:48,0.4088,27.94,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:48,0.4125,27.94,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:48,0.4161,27.94,25.25,3360,15242408.0,2.377683789327991e-05
2023-09-28,11:27:48,0.4198,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:48,0.4235,27.94,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:48,0.4271,27.94,25.25,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:48,0.4308,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.4345,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.4381,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.4417,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.4454,27.94,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,0.4491,27.94,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,0.4527,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.4564,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.46,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.4637,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.4674,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.471,27.94,25.25,3363,15242410.0,2.366302314476723e-05
2023-09-28,11:27:49,0.4747,27.94,25.25,3362,15242410.0,2.370090073097218e-05
2023-09-28,11:27:49,0.4782,27.94,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.4819,27.94,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.4856,27.94,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.4893,27.94,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.4929,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.4966,27.94,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.5002,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.5038,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.5074,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.5111,27.94,25.0,3362,15242408.0,2.370090073097218e-05
2023-09-28,11:27:49,0.5149,27.94,25.0,3364,15242409.0,2.362520609261339e-05
2023-09-28,11:27:49,0.5185,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.5222,27.94,25.0,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,0.5258,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.5294,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.5331,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.5368,27.94,25.0,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:49,0.5405,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.5441,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.5478,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.5514,27.94,25.0,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:49,0.555,27.94,25.0,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,0.5587,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.5624,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.5661,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.5696,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.5733,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.577,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.5807,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.5844,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.588,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.5917,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.5952,27.94,25.0,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,0.5989,27.94,25.0,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,0.6026,27.94,25.0,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,0.6062,27.94,25.0,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:49,0.6099,27.94,25.0,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:49,0.6136,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.6173,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.6208,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.6245,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.6282,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.6318,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.6355,27.94,25.0,3362,15242409.0,2.370090073097218e-05
2023-09-28,11:27:49,0.6391,27.94,25.0,3362,15242409.0,2.370090073097218e-05
2023-09-28,11:27:49,0.6427,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.6464,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.65,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.6537,27.94,25.0,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:49,0.6573,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.661,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.6646,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.6683,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.672,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.6756,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.6793,27.94,25.0,3363,15242408.0,2.366302314476723e-05
2023-09-28,11:27:49,0.683,27.94,25.0,3363,15242409.0,2.366302314476723e-05
2023-09-28,11:27:49,0.6866,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.6902,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.6939,27.94,25.0,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,0.6976,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.7012,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.7049,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.7085,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.7122,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.7158,27.94,25.0,3360,15242411.0,2.377683789327991e-05
2023-09-28,11:27:49,0.7195,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.7232,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.7268,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.7305,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.7341,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.7378,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.7414,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.7451,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.7488,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.7524,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.756,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.7597,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.7633,27.94,25.0,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:49,0.767,27.94,25.0,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,0.7707,27.94,25.0,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,0.7743,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.778,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.7816,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.7853,27.94,25.0,3362,15242408.0,2.370090073097218e-05
2023-09-28,11:27:49,0.7889,27.94,25.0,3361,15242408.0,2.37388389481256e-05
2023-09-28,11:27:49,0.7926,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.7962,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.7998,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.8035,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.8071,27.94,25.0,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,0.8109,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.8146,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.8182,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.8218,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.8254,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.8292,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.8327,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.8363,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.84,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.8437,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.8473,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.851,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.8547,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.8583,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.8619,27.94,25.0,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:49,0.8656,27.94,25.0,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:49,0.8693,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.8729,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.8766,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.8803,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.8839,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.8876,27.94,25.0,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,0.8912,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.8949,27.94,25.0,3362,15242410.0,2.370090073097218e-05
2023-09-28,11:27:49,0.8985,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.9022,27.94,25.0,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:49,0.9058,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.9095,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.9133,27.94,25.0,3361,15242408.0,2.37388389481256e-05
2023-09-28,11:27:49,0.9169,27.94,25.0,3362,15242409.0,2.370090073097218e-05
2023-09-28,11:27:49,0.9206,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.9242,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.9278,27.94,25.0,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,0.9315,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.9351,27.94,25.0,3362,15242408.0,2.370090073097218e-05
2023-09-28,11:27:49,0.9388,27.94,25.0,3362,15242408.0,2.370090073097218e-05
2023-09-28,11:27:49,0.9424,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.9461,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.9497,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.9534,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.957,27.94,25.0,3358,15242410.0,2.385301835657796e-05
2023-09-28,11:27:49,0.9607,27.94,25.0,3358,15242410.0,2.385301835657796e-05
2023-09-28,11:27:49,0.9643,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.9679,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.9716,27.94,25.0,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,0.9753,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.9789,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.9826,27.94,25.0,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,0.9863,27.94,25.0,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:49,0.99,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.9936,27.94,25.0,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,0.9974,27.94,25.0,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,1.001,28.0,25.25,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:49,1.0046,28.0,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,1.0083,28.0,25.25,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,1.0119,28.0,25.25,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,1.0155,28.0,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,1.0192,28.0,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,1.0229,28.0,25.25,3362,15242408.0,2.370090073097218e-05
2023-09-28,11:27:49,1.0265,28.0,25.25,3362,15242409.0,2.370090073097218e-05
2023-09-28,11:27:49,1.0302,28.0,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,1.0338,28.0,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,1.0375,28.0,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,1.0411,28.0,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,1.0448,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.0486,28.0,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,1.0521,28.0,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,1.0557,28.0,25.25,3359,15242410.0,2.381489766364291e-05
2023-09-28,11:27:49,1.0594,28.0,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,1.0631,28.0,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,1.0668,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.0704,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.074,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.0776,28.0,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,1.0813,28.0,25.25,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,1.085,28.0,25.25,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,1.0886,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.0923,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.0959,28.0,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,1.0996,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1033,28.0,25.25,3360,15242408.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1069,28.0,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,1.1106,28.0,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1142,28.0,25.25,3361,15242410.0,2.37388389481256e-05
2023-09-28,11:27:49,1.1179,28.0,25.25,3362,15242409.0,2.370090073097218e-05
2023-09-28,11:27:49,1.1215,28.0,25.25,3360,15242408.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1252,28.0,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,1.1289,28.0,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1325,28.0,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1361,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1398,28.0,25.25,3361,15242408.0,2.37388389481256e-05
2023-09-28,11:27:49,1.1435,28.0,25.25,3361,15242408.0,2.37388389481256e-05
2023-09-28,11:27:49,1.1472,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1508,28.0,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1545,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1581,28.0,25.25,3359,15242409.0,2.381489766364291e-05
2023-09-28,11:27:49,1.1618,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1654,28.0,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,1.1691,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1727,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1764,28.0,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,1.18,28.0,25.25,3361,15242409.0,2.37388389481256e-05
2023-09-28,11:27:49,1.1837,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1874,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1911,28.0,25.25,3360,15242410.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1947,28.0,25.25,3360,15242409.0,2.377683789327991e-05
2023-09-28,11:27:49,1.1983,28.0,25.25,3362,15242408.0,2.370090073097218e-05
2023-09-28,11:27:49,1.202,28.0,25.25,3363,15242408.0,2.366302314476723e-05
2023-09-28,11:27:49,1.2057,28.0,25.25,3362,15242408.0,2.370090073097218e-05
