Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-23,11:51:00,0.3418,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.3456,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.3494,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.3532,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.3571,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.3609,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.3647,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.3685,28.62,25.44,3237,15059635.0,2.894627598369905e-05
2023-06-23,11:51:00,0.3723,28.62,25.44,3237,15059635.0,2.894627598369905e-05
2023-06-23,11:51:00,0.3761,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.38,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.3838,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.3876,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.3914,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.3952,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.399,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4029,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4067,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4106,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4143,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4182,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4221,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4259,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:00,0.4297,28.62,25.44,3237,15059635.0,2.894627598369905e-05
2023-06-23,11:51:00,0.4335,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4373,28.62,25.44,3235,15059636.0,2.903901921242816e-05
2023-06-23,11:51:00,0.4411,28.62,25.44,3235,15059636.0,2.903901921242816e-05
2023-06-23,11:51:00,0.445,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4488,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4526,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4565,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4603,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4641,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4678,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4717,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4755,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4793,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4831,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.487,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.4909,28.62,25.44,3237,15059635.0,2.894627598369905e-05
2023-06-23,11:51:00,0.4947,28.62,25.44,3237,15059635.0,2.894627598369905e-05
2023-06-23,11:51:00,0.4985,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5023,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:00,0.5062,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:00,0.51,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5138,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5176,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5215,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5253,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5292,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5329,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5368,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5406,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5444,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5482,28.62,25.44,3235,15059636.0,2.903901921242816e-05
2023-06-23,11:51:00,0.5521,28.62,25.44,3235,15059636.0,2.903901921242816e-05
2023-06-23,11:51:00,0.5558,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5597,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5635,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5674,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5712,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.575,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5788,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5826,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5864,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5903,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.5941,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.598,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6018,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6056,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6095,28.62,25.44,3235,15059636.0,2.903901921242816e-05
2023-06-23,11:51:00,0.6133,28.62,25.44,3235,15059636.0,2.903901921242816e-05
2023-06-23,11:51:00,0.6171,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6209,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:00,0.6248,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:00,0.6286,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6324,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6362,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6399,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6438,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6476,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6515,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6553,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6591,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6629,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6668,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6707,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6744,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6782,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:00,0.682,28.62,25.44,3235,15059635.0,2.903901921242816e-05
2023-06-23,11:51:00,0.6858,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6897,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:00,0.6934,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.6973,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:00,0.7011,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.705,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7088,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7126,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7165,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7203,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7241,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7279,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7317,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7356,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7394,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7432,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7471,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7509,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7547,28.62,25.44,3236,15059637.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7586,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7624,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7662,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.77,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7738,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7776,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7814,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7854,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7891,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7929,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.7968,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8006,28.62,25.44,3236,15059637.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8044,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8083,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.812,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8159,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8198,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8236,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8275,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8312,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.835,28.62,25.44,3235,15059636.0,2.903901921242816e-05
2023-06-23,11:51:01,0.8389,28.62,25.44,3235,15059636.0,2.903901921242816e-05
2023-06-23,11:51:01,0.8427,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8465,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8504,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8542,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8579,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8618,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8656,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8694,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8733,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8771,28.62,25.44,3237,15059635.0,2.894627598369905e-05
2023-06-23,11:51:01,0.8808,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,0.8846,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8885,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.8924,28.62,25.44,3237,15059638.0,2.894627598369905e-05
2023-06-23,11:51:01,0.8962,28.62,25.44,3237,15059638.0,2.894627598369905e-05
2023-06-23,11:51:01,0.9,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,0.9038,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,0.9076,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,0.9114,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,0.9153,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9191,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9229,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9267,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9306,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9343,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9382,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9421,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9459,28.62,25.44,3235,15059636.0,2.903901921242816e-05
2023-06-23,11:51:01,0.9498,28.62,25.44,3235,15059636.0,2.903901921242816e-05
2023-06-23,11:51:01,0.9535,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9574,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9612,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.965,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9688,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9726,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9765,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9802,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.984,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9878,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9917,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9955,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,0.9994,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0032,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.007,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0109,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0147,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0185,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0223,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0261,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.03,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0338,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0376,28.62,25.44,3237,15059635.0,2.894627598369905e-05
2023-06-23,11:51:01,1.0414,28.62,25.44,3237,15059635.0,2.894627598369905e-05
2023-06-23,11:51:01,1.0453,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0491,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0529,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0567,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0606,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0644,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0682,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.072,28.62,25.44,3237,15059635.0,2.894627598369905e-05
2023-06-23,11:51:01,1.0759,28.62,25.44,3237,15059635.0,2.894627598369905e-05
2023-06-23,11:51:01,1.0797,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.0835,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,1.0873,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,1.0911,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,1.095,28.62,25.44,3238,15059636.0,2.890001550287046e-05
2023-06-23,11:51:01,1.0988,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,1.1027,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1066,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1104,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1142,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.118,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1218,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1256,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1294,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,1.1333,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,1.1371,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1409,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1447,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,1.1486,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,1.1525,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1562,28.62,25.44,3237,15059635.0,2.894627598369905e-05
2023-06-23,11:51:01,1.1601,28.62,25.44,3237,15059635.0,2.894627598369905e-05
2023-06-23,11:51:01,1.1639,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1677,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1715,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1754,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1792,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.183,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1868,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1907,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1944,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.1983,28.62,25.44,3236,15059635.0,2.899261051404105e-05
2023-06-23,11:51:01,1.2021,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.206,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.2098,28.62,25.44,3237,15059635.0,2.894627598369905e-05
2023-06-23,11:51:01,1.2136,28.62,25.44,3238,15059635.0,2.890001550287046e-05
2023-06-23,11:51:01,1.2174,28.62,25.44,3237,15059636.0,2.894627598369905e-05
2023-06-23,11:51:01,1.2212,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.225,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.2289,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.2327,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.2365,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.2403,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.2441,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.2479,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.2518,28.62,25.44,3236,15059636.0,2.899261051404105e-05
2023-06-23,11:51:01,1.2556,28.62,25.44,3236,15059636.0,2.899261051404105e-05
