Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:40:26,0.3242,23.5,24.5,3241,15016834.0,4.008192100484645e-05
2023-12-11,10:40:26,0.3276,23.5,24.5,3242,15016839.0,3.969557775413516e-05
2023-12-11,10:40:26,0.331,23.5,24.5,3242,15016838.0,3.944378644383045e-05
2023-12-11,10:40:26,0.3344,23.5,24.5,3241,15016845.0,3.94420944937372e-05
2023-12-11,10:40:26,0.339,23.5,24.5,3242,15016838.0,3.9686856519628524e-05
2023-12-11,10:40:26,0.3416,23.5,24.5,3243,15016845.0,3.9496557492882095e-05
2023-12-11,10:40:26,0.3477,23.5,24.5,3242,15016841.0,3.9628370920480874e-05
2023-12-11,10:40:26,0.3528,23.5,24.5,3241,15016835.0,3.99641407258262e-05
2023-12-11,10:40:26,0.3576,23.5,24.5,3241,15016840.0,4.0080759804307107e-05
2023-12-11,10:40:26,0.3604,23.5,24.5,3241,15016837.0,3.954648794928765e-05
2023-12-11,10:40:27,0.3647,23.5,24.5,3241,15016840.0,3.9873846320498094e-05
2023-12-11,10:40:27,0.3677,23.5,24.5,3241,15016842.0,3.988630287603157e-05
2023-12-11,10:40:27,0.372,23.5,24.5,3241,15016846.0,3.98717075078882e-05
2023-12-11,10:40:27,0.3752,23.5,24.5,3241,15016845.0,3.974152821662567e-05
2023-12-11,10:40:27,0.379,23.5,24.5,3242,15016844.0,3.941597575079726e-05
2023-12-11,10:40:27,0.3819,23.5,24.5,3242,15016837.0,3.962758700969664e-05
2023-12-11,10:40:27,0.3861,23.5,24.5,3242,15016834.0,3.9788816909675e-05
2023-12-11,10:40:27,0.3904,23.5,24.5,3242,15016845.0,3.973690697805413e-05
2023-12-11,10:40:27,0.3937,23.5,24.5,3241,15016840.0,3.964405434247128e-05
2023-12-11,10:40:27,0.3967,23.5,24.5,3242,15016839.0,3.9700105702467886e-05
2023-12-11,10:40:27,0.4017,23.5,24.5,3242,15016839.0,3.9780198865147374e-05
2023-12-11,10:40:27,0.4068,23.5,24.5,3241,15016846.0,3.944985893328743e-05
2023-12-11,10:40:27,0.4125,23.5,24.5,3241,15016833.0,3.997326816662896e-05
2023-12-11,10:40:27,0.416,23.5,24.5,3240,15016841.0,3.983380950032929e-05
2023-12-11,10:40:27,0.4184,23.5,24.5,3241,15016843.0,4.001640190783698e-05
2023-12-11,10:40:27,0.4225,23.5,24.5,3241,15016845.0,3.975252765044293e-05
2023-12-11,10:40:27,0.4275,23.5,24.5,3240,15016841.0,3.9607226746908625e-05
2023-12-11,10:40:27,0.4301,23.5,24.5,3242,15016834.0,3.9739723435565915e-05
2023-12-11,10:40:27,0.4346,23.5,24.5,3242,15016841.0,3.9760572599868994e-05
2023-12-11,10:40:27,0.4381,23.5,24.5,3241,15016841.0,3.9506538993332094e-05
2023-12-11,10:40:27,0.441,23.5,24.5,3241,15016840.0,3.9714577073196763e-05
2023-12-11,10:40:27,0.4443,23.5,24.5,3242,15016840.0,3.984869369013142e-05
2023-12-11,10:40:27,0.448,23.5,24.5,3242,15016836.0,3.985711045614887e-05
2023-12-11,10:40:27,0.4518,23.5,24.5,3241,15016846.0,3.994530901217167e-05
2023-12-11,10:40:27,0.4554,23.5,24.5,3241,15016841.0,3.9671828417158494e-05
2023-12-11,10:40:27,0.4603,23.5,24.5,3241,15016842.0,3.96668353488697e-05
2023-12-11,10:40:27,0.4658,23.5,24.5,3241,15016835.0,3.991280415722027e-05
2023-12-11,10:40:27,0.4707,23.5,24.5,3239,15016836.0,3.953285977620234e-05
2023-12-11,10:40:27,0.4736,23.5,24.5,3240,15016836.0,3.9826199443648074e-05
2023-12-11,10:40:27,0.4775,23.5,24.5,3241,15016840.0,3.960711928147254e-05
2023-12-11,10:40:27,0.4819,23.5,24.5,3242,15016839.0,3.96443115556511e-05
2023-12-11,10:40:27,0.4847,23.5,24.5,3242,15016834.0,3.990136213046177e-05
2023-12-11,10:40:27,0.4898,23.5,24.5,3241,15016838.0,3.995100885902842e-05
2023-12-11,10:40:27,0.4927,23.5,24.5,3241,15016843.0,3.956750724603089e-05
2023-12-11,10:40:27,0.497,23.5,24.5,3241,15016845.0,3.968175380071535e-05
2023-12-11,10:40:27,0.5007,23.5,24.5,3241,15016843.0,3.984038097666949e-05
2023-12-11,10:40:27,0.5046,23.5,24.5,3241,15016833.0,3.9975988652594344e-05
2023-12-11,10:40:27,0.5076,23.5,24.5,3241,15016837.0,3.962562110109078e-05
2023-12-11,10:40:27,0.5112,23.5,24.5,3241,15016844.0,3.948882344556119e-05
2023-12-11,10:40:27,0.5152,23.5,24.5,3241,15016843.0,4.006768937621541e-05
2023-12-11,10:40:27,0.5182,23.5,24.5,3240,15016835.0,3.952451322951235e-05
2023-12-11,10:40:27,0.5226,23.5,24.5,3240,15016835.0,3.953558928126983e-05
2023-12-11,10:40:27,0.526,23.5,24.5,3240,15016838.0,3.973663975828802e-05
2023-12-11,10:40:27,0.5334,23.5,24.5,3240,15016844.0,3.9511868918035385e-05
2023-12-11,10:40:27,0.5366,23.5,24.5,3241,15016834.0,3.9725190329466065e-05
2023-12-11,10:40:27,0.5403,23.5,24.5,3240,15016843.0,3.9627016581975944e-05
2023-12-11,10:40:27,0.5442,23.5,24.5,3240,15016844.0,3.986220882275146e-05
2023-12-11,10:40:27,0.5483,23.5,24.5,3240,15016833.0,3.979282799083085e-05
2023-12-11,10:40:27,0.5508,23.5,24.5,3243,15016846.0,3.970433200656931e-05
2023-12-11,10:40:27,0.5558,23.5,24.5,3245,15016842.0,3.983942419577491e-05
2023-12-11,10:40:27,0.5595,23.5,24.5,3242,15016843.0,3.982753491565153e-05
2023-12-11,10:40:27,0.562,23.5,24.5,3242,15016846.0,3.982298682122707e-05
2023-12-11,10:40:27,0.5663,23.5,24.5,3243,15016839.0,3.9818907597194066e-05
2023-12-11,10:40:27,0.569,23.5,24.5,3242,15016839.0,3.979116390199787e-05
2023-12-11,10:40:27,0.5728,23.5,24.5,3241,15016840.0,3.962155537418437e-05
2023-12-11,10:40:27,0.5778,23.5,24.5,3241,15016838.0,3.989503855243664e-05
2023-12-11,10:40:27,0.5806,23.5,24.5,3240,15016841.0,3.9597991004520355e-05
2023-12-11,10:40:27,0.5853,23.5,24.5,3239,15016846.0,3.9577098409582564e-05
2023-12-11,10:40:27,0.5909,23.5,24.5,3242,15016834.0,3.969825902774489e-05
2023-12-11,10:40:27,0.596,23.5,24.5,3241,15016839.0,3.9774131946171487e-05
2023-12-11,10:40:27,0.5988,23.5,24.5,3241,15016839.0,3.948214528243858e-05
2023-12-11,10:40:27,0.6021,23.5,24.5,3240,15016843.0,3.958985821301142e-05
2023-12-11,10:40:27,0.6068,23.5,24.5,3239,15016843.0,3.967987530221193e-05
2023-12-11,10:40:27,0.6095,23.5,24.5,3240,15016841.0,4.0122587235776404e-05
2023-12-11,10:40:27,0.6147,23.5,24.5,3241,15016844.0,3.959717057916742e-05
2023-12-11,10:40:27,0.6179,23.5,24.5,3241,15016835.0,4.005485336611223e-05
2023-12-11,10:40:27,0.6215,23.5,24.5,3241,15016844.0,3.987223741894509e-05
2023-12-11,10:40:27,0.6251,23.5,24.5,3240,15016843.0,3.9603418497197434e-05
2023-12-11,10:40:27,0.6284,23.5,24.5,3241,15016836.0,3.963940726287843e-05
2023-12-11,10:40:27,0.6319,23.5,24.5,3241,15016832.0,3.9689794611135557e-05
2023-12-11,10:40:27,0.636,23.5,24.5,3240,15016844.0,3.972076016345111e-05
2023-12-11,10:40:27,0.6404,23.5,24.5,3242,15016846.0,3.982662843646135e-05
2023-12-11,10:40:27,0.6455,23.5,24.5,3242,15016838.0,3.9970882436871925e-05
2023-12-11,10:40:27,0.6511,23.5,24.5,3241,15016834.0,3.971331382830211e-05
2023-12-11,10:40:27,0.6536,23.5,24.5,3241,15016840.0,3.9434818401210444e-05
2023-12-11,10:40:27,0.6586,23.5,24.5,3241,15016833.0,3.9768871188313095e-05
2023-12-11,10:40:27,0.6624,23.5,24.5,3241,15016836.0,3.984811350008276e-05
2023-12-11,10:40:27,0.6658,23.5,24.5,3241,15016839.0,3.9526471040014476e-05
2023-12-11,10:40:27,0.6681,23.5,24.5,3242,15016841.0,3.947317250759958e-05
2023-12-11,10:40:27,0.6725,23.5,24.5,3242,15016840.0,3.9622780351772995e-05
2023-12-11,10:40:27,0.6769,23.5,24.5,3241,15016841.0,4.00788079732285e-05
2023-12-11,10:40:27,0.6805,23.5,24.5,3241,15016845.0,3.981190589773674e-05
2023-12-11,10:40:27,0.6827,23.5,24.5,3241,15016845.0,3.981604211047316e-05
2023-12-11,10:40:27,0.687,23.5,24.5,3241,15016845.0,4.008118397175058e-05
2023-12-11,10:40:27,0.6914,23.5,24.5,3241,15016839.0,3.995190627617924e-05
2023-12-11,10:40:27,0.6954,23.5,24.5,3242,15016832.0,3.9922378142909985e-05
2023-12-11,10:40:27,0.6984,23.5,24.5,3241,15016842.0,3.9989462006508726e-05
2023-12-11,10:40:27,0.7017,23.5,24.5,3241,15016839.0,3.9515794020206434e-05
2023-12-11,10:40:27,0.7078,23.5,24.5,3242,15016844.0,3.950577019314677e-05
2023-12-11,10:40:27,0.7128,23.5,24.5,3240,15016836.0,3.982597236522902e-05
2023-12-11,10:40:27,0.7168,23.5,24.5,3240,15016831.0,4.009534599084373e-05
2023-12-11,10:40:27,0.7209,23.5,24.5,3241,15016845.0,4.008351956659576e-05
2023-12-11,10:40:27,0.7237,23.5,24.5,3240,15016846.0,3.9880471669237567e-05
2023-12-11,10:40:27,0.7273,23.5,24.5,3241,15016844.0,3.957063040686244e-05
2023-12-11,10:40:27,0.7311,23.5,24.5,3241,15016845.0,3.9638049110850615e-05
2023-12-11,10:40:27,0.7349,23.5,24.5,3240,15016839.0,4.001223289946587e-05
2023-12-11,10:40:27,0.7392,23.5,24.5,3241,15016842.0,3.99586795184389e-05
2023-12-11,10:40:27,0.7415,23.5,24.5,3241,15016836.0,3.9465839221843036e-05
2023-12-11,10:40:27,0.7464,23.5,24.5,3242,15016841.0,3.992071419555938e-05
2023-12-11,10:40:27,0.7503,23.5,24.5,3242,15016838.0,3.973226880811762e-05
2023-12-11,10:40:27,0.7525,23.5,24.5,3241,15016834.0,3.994871923065914e-05
2023-12-11,10:40:27,0.7571,23.5,24.5,3241,15016837.0,3.960483271729166e-05
2023-12-11,10:40:27,0.7614,23.5,24.5,3241,15016845.0,3.947056304618297e-05
2023-12-11,10:40:27,0.7664,23.5,24.5,3241,15016846.0,4.0036581471721244e-05
2023-12-11,10:40:27,0.7717,23.5,24.5,3241,15016834.0,3.9791823945309854e-05
2023-12-11,10:40:27,0.7751,23.5,24.5,3240,15016842.0,3.992879113201373e-05
2023-12-11,10:40:27,0.7782,23.5,24.5,3240,15016846.0,3.9612832311468105e-05
2023-12-11,10:40:27,0.7822,23.5,24.5,3240,15016844.0,4.0093611938713986e-05
2023-12-11,10:40:27,0.7862,23.5,24.5,3240,15016836.0,3.965289936539941e-05
2023-12-11,10:40:27,0.7901,23.5,24.5,3241,15016835.0,3.970957938484272e-05
2023-12-11,10:40:27,0.7942,23.5,24.5,3241,15016843.0,3.9812963620212715e-05
2023-12-11,10:40:27,0.7972,23.5,24.5,3242,15016837.0,3.966016387542853e-05
2023-12-11,10:40:27,0.8002,23.5,24.5,3242,15016832.0,3.964969710887002e-05
2023-12-11,10:40:27,0.8045,23.5,24.5,3241,15016842.0,3.960723440166901e-05
2023-12-11,10:40:27,0.8087,23.5,24.5,3241,15016843.0,3.9884187333641255e-05
2023-12-11,10:40:27,0.8126,23.5,24.5,3241,15016838.0,3.9441952010040154e-05
2023-12-11,10:40:27,0.8153,23.5,24.5,3240,15016841.0,3.982770847722663e-05
2023-12-11,10:40:27,0.819,23.5,24.5,3240,15016846.0,3.9810014425185195e-05
2023-12-11,10:40:27,0.8224,23.5,24.5,3240,15016841.0,3.9956020607628656e-05
2023-12-11,10:40:27,0.8295,23.5,24.5,3240,15016838.0,3.977223620349424e-05
2023-12-11,10:40:27,0.8333,23.5,24.5,3241,15016843.0,3.960935545228384e-05
2023-12-11,10:40:27,0.8368,23.5,24.5,3240,15016842.0,3.975826721627675e-05
2023-12-11,10:40:27,0.8422,23.5,24.5,3240,15016843.0,4.0020594731169057e-05
2023-12-11,10:40:27,0.8449,23.5,24.5,3241,15016840.0,3.953444575640646e-05
2023-12-11,10:40:27,0.8483,23.5,24.5,3241,15016838.0,3.951567194284374e-05
2023-12-11,10:40:27,0.8524,23.5,24.5,3241,15016835.0,3.976774969879409e-05
2023-12-11,10:40:27,0.8568,23.5,24.5,3242,15016836.0,3.9828542444841255e-05
2023-12-11,10:40:27,0.8589,23.5,24.5,3243,15016838.0,3.9616615822005215e-05
2023-12-11,10:40:27,0.863,23.5,24.5,3242,15016846.0,3.970612704874688e-05
2023-12-11,10:40:27,0.8666,23.5,24.5,3242,15016841.0,3.974988665136096e-05
2023-12-11,10:40:27,0.8714,23.5,24.5,3241,15016846.0,3.9947244060324355e-05
2023-12-11,10:40:27,0.874,23.5,24.5,3240,15016835.0,3.9992618295974416e-05
2023-12-11,10:40:27,0.8772,23.5,24.5,3241,15016840.0,3.9953350152292044e-05
2023-12-11,10:40:27,0.8811,23.5,24.5,3241,15016841.0,3.9962190606443546e-05
2023-12-11,10:40:27,0.8863,23.5,24.5,3241,15016839.0,3.970488167479928e-05
2023-12-11,10:40:27,0.8934,23.5,24.5,3241,15016845.0,3.9546376471041275e-05
2023-12-11,10:40:27,0.8956,23.5,24.5,3241,15016835.0,3.975043516422611e-05
2023-12-11,10:40:27,0.8994,23.5,24.5,3242,15016842.0,3.967546957934186e-05
2023-12-11,10:40:27,0.9046,23.5,24.5,3242,15016841.0,3.942745545900152e-05
2023-12-11,10:40:27,0.9066,23.5,24.5,3240,15016838.0,4.0064315613867135e-05
2023-12-11,10:40:27,0.9117,23.5,24.5,3240,15016840.0,4.0103120164823945e-05
2023-12-11,10:40:27,0.915,23.5,24.5,3241,15016841.0,3.945180923710394e-05
2023-12-11,10:40:27,0.9183,23.5,24.5,3241,15016847.0,3.967556514795394e-05
2023-12-11,10:40:27,0.9223,23.5,24.5,3240,15016838.0,3.9871584914866045e-05
2023-12-11,10:40:27,0.9258,23.5,24.5,3239,15016846.0,4.0142075505449064e-05
2023-12-11,10:40:27,0.929,23.5,24.5,3240,15016847.0,3.99853737323154e-05
2023-12-11,10:40:27,0.9334,23.5,24.5,3240,15016845.0,3.952358898979e-05
2023-12-11,10:40:27,0.9369,23.5,24.5,3240,15016834.0,3.9773065739124776e-05
2023-12-11,10:40:27,0.9407,23.5,24.5,3241,15016834.0,3.964968172987888e-05
2023-12-11,10:40:27,0.9433,23.5,24.5,3240,15016838.0,3.974591540302749e-05
2023-12-11,10:40:27,0.9512,23.5,24.5,3242,15016842.0,3.965142550015125e-05
2023-12-11,10:40:27,0.9555,23.5,24.5,3242,15016837.0,3.982424819687339e-05
2023-12-11,10:40:27,0.9581,23.5,24.5,3240,15016843.0,3.974165562001831e-05
2023-12-11,10:40:27,0.962,23.5,24.5,3239,15016841.0,3.983485955171311e-05
2023-12-11,10:40:27,0.966,23.5,24.5,3240,15016837.0,4.009950407270923e-05
2023-12-11,10:40:27,0.969,23.5,24.5,3241,15016842.0,3.983678639464206e-05
2023-12-11,10:40:27,0.9726,23.5,24.5,3241,15016844.0,3.9467629526626446e-05
2023-12-11,10:40:27,0.9778,23.5,24.5,3241,15016834.0,3.9717884418598205e-05
2023-12-11,10:40:27,0.981,23.5,24.5,3241,15016841.0,3.955953020496262e-05
2023-12-11,10:40:27,0.9845,23.5,24.5,3241,15016846.0,3.977752055075629e-05
2023-12-11,10:40:27,0.9874,23.5,24.5,3241,15016845.0,3.95239586985378e-05
2023-12-11,10:40:27,0.9913,23.5,24.5,3241,15016844.0,3.956652315475609e-05
2023-12-11,10:40:27,0.9948,23.5,24.5,3241,15016839.0,4.006163593624164e-05
2023-12-11,10:40:27,0.9999,23.5,24.5,3242,15016837.0,3.963383976135754e-05
2023-12-11,10:40:27,1.0037,23.5,24.5,3242,15016840.0,3.9671528472448345e-05
2023-12-11,10:40:27,1.0091,23.5,24.5,3242,15016841.0,3.9677976922206596e-05
2023-12-11,10:40:27,1.0128,23.5,24.5,3241,15016839.0,3.9733007856099e-05
2023-12-11,10:40:27,1.0166,23.5,24.5,3240,15016836.0,3.985415824169071e-05
2023-12-11,10:40:27,1.021,23.5,24.5,3240,15016837.0,3.9972484163621903e-05
2023-12-11,10:40:27,1.0251,23.5,24.5,3241,15016847.0,3.981795297687156e-05
2023-12-11,10:40:27,1.0291,23.5,24.5,3240,15016845.0,4.0007056210406106e-05
2023-12-11,10:40:27,1.0318,23.5,24.5,3240,15016847.0,3.968795886654756e-05
2023-12-11,10:40:27,1.0358,23.5,24.5,3241,15016836.0,3.9570184127730365e-05
2023-12-11,10:40:27,1.0389,23.5,24.5,3241,15016837.0,3.999683373752067e-05
2023-12-11,10:40:27,1.0421,23.5,24.5,3241,15016834.0,3.9435454687538384e-05
2023-12-11,10:40:27,1.0476,23.5,24.5,3242,15016844.0,3.957723796694821e-05
2023-12-11,10:40:27,1.05,23.5,24.5,3242,15016844.0,3.9831247616884664e-05
2023-12-11,10:40:27,1.0547,23.5,24.5,3241,15016845.0,4.003240936701556e-05
2023-12-11,10:40:27,1.0573,23.5,24.5,3241,15016848.0,3.968722835962513e-05
2023-12-11,10:40:27,1.0614,23.5,24.5,3241,15016845.0,4.001961611758941e-05
2023-12-11,10:40:27,1.0644,23.5,24.5,3241,15016836.0,3.9958138753409206e-05
2023-12-11,10:40:27,1.0721,23.5,24.5,3241,15016843.0,3.945875862519121e-05
2023-12-11,10:40:27,1.0756,23.5,24.5,3241,15016847.0,3.956268081906456e-05
2023-12-11,10:40:27,1.0798,23.5,24.5,3240,15016848.0,4.012967302968638e-05
2023-12-11,10:40:27,1.0828,23.5,24.5,3239,15016845.0,3.977540779999936e-05
2023-12-11,10:40:27,1.0864,23.5,24.5,3240,15016843.0,3.957134966398826e-05
2023-12-11,10:40:27,1.0907,23.5,24.5,3241,15016840.0,3.958140301355332e-05
2023-12-11,10:40:27,1.0939,23.5,24.5,3241,15016840.0,4.000722876708164e-05
2023-12-11,10:40:27,1.0973,23.5,24.5,3241,15016839.0,3.96635080517723e-05
2023-12-11,10:40:27,1.1013,23.5,24.5,3241,15016837.0,4.008251402507284e-05
2023-12-11,10:40:27,1.1047,23.5,24.5,3242,15016838.0,3.9578924454097345e-05
2023-12-11,10:40:27,1.1085,23.5,24.5,3242,15016847.0,3.974576466228755e-05
2023-12-11,10:40:27,1.1129,23.5,24.5,3241,15016839.0,3.9751578141459605e-05
2023-12-11,10:40:27,1.1169,23.5,24.5,3240,15016848.0,3.970193618953871e-05
2023-12-11,10:40:27,1.1197,23.5,24.5,3240,15016846.0,3.957575028666821e-05
2023-12-11,10:40:27,1.1264,23.5,24.5,3241,15016837.0,3.974338259533398e-05
2023-12-11,10:40:27,1.1317,23.5,24.5,3239,15016842.0,3.956252007813266e-05
2023-12-11,10:40:27,1.1355,23.5,24.5,3240,15016842.0,3.961717404052345e-05
2023-12-11,10:40:27,1.1389,23.5,24.5,3241,15016835.0,3.973687495256929e-05
2023-12-11,10:40:27,1.142,23.5,24.5,3241,15016844.0,3.9920707747150664e-05
2023-12-11,10:40:27,1.145,23.5,24.5,3241,15016842.0,3.991941056351593e-05
2023-12-11,10:40:27,1.15,23.5,24.5,3241,15016848.0,3.9932348038659677e-05
2023-12-11,10:40:27,1.1527,23.5,24.5,3241,15016842.0,3.9973966861437163e-05
2023-12-11,10:40:27,1.1564,23.5,24.5,3242,15016847.0,3.9446402224346327e-05
2023-12-11,10:40:27,1.161,23.5,24.5,3243,15016844.0,3.9705428184726574e-05
2023-12-11,10:40:27,1.1646,23.5,24.5,3242,15016844.0,3.991606766584088e-05
2023-12-11,10:40:27,1.1674,23.5,24.5,3241,15016841.0,3.958250718366617e-05
