Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-23,13:56:44,0.2746,27.0,24.5,3366,15033425.0,2.354975320364386e-05
2024-02-23,13:56:44,0.2805,27.0,24.5,3366,15033425.0,2.354975320364386e-05
2024-02-23,13:56:44,0.2864,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:44,0.2922,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:44,0.2979,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:44,0.3037,27.0,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:44,0.3096,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:44,0.3155,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:44,0.3212,27.0,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:44,0.327,27.0,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:44,0.3328,27.0,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:44,0.3385,27.0,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:44,0.3444,27.0,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:44,0.3503,27.0,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:44,0.3561,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:44,0.3618,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:44,0.3676,27.0,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:44,0.3733,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:44,0.3851,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:44,0.3909,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:44,0.3966,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:44,0.4025,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:44,0.4084,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.4142,27.0,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.4199,27.0,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.4257,27.0,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.4314,27.0,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.4373,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.4432,27.0,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.449,26.94,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.4547,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.4605,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.4663,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.4722,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.478,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.4838,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.4896,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.4954,26.94,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.5012,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.507,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.5129,26.94,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.5186,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.5244,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.5303,26.94,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.5362,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.5419,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.5477,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.5592,26.94,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.5651,26.94,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.571,26.94,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.5767,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.5825,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.5884,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.5941,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.5999,26.94,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.6058,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.6115,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.6173,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.6232,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.6291,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.6348,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.6406,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.6464,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.6521,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.658,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.6639,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.6697,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.6754,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.6813,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.6872,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.693,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.6987,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.7045,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.7102,26.94,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.7161,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.7278,26.94,24.5,3367,15033425.0,2.351211717380678e-05
2024-02-23,13:56:45,0.7335,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.7393,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.7452,26.94,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.7511,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.7568,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.7626,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.7683,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.7742,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.7801,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.7859,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.7916,26.94,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.7975,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.8034,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.8092,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.8149,26.94,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,0.8208,26.94,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,0.8266,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.8323,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.8382,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.844,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.8498,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.8556,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.8615,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.8673,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.873,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.8789,26.94,24.5,3365,15033426.0,2.358744947776824e-05
2024-02-23,13:56:45,0.8847,26.94,24.5,3366,15033426.0,2.354975320364386e-05
2024-02-23,13:56:45,0.8905,26.94,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,0.8963,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.9079,26.94,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,0.9138,26.94,24.5,3367,15033426.0,2.351211717380678e-05
2024-02-23,13:56:45,0.9195,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.9253,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.9312,26.94,24.5,3367,15033425.0,2.351211717380678e-05
2024-02-23,13:56:45,0.9369,26.94,24.5,3367,15033425.0,2.351211717380678e-05
2024-02-23,13:56:45,0.9427,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.9486,26.94,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.9543,27.0,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.9601,27.0,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.966,27.0,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,0.9719,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,0.9778,27.0,24.5,3368,15033427.0,2.347454129197761e-05
2024-02-23,13:56:45,0.9835,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,0.9893,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,0.995,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.0008,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.0067,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.0126,27.0,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,1.0185,27.0,24.5,3366,15033427.0,2.354975320364386e-05
2024-02-23,13:56:45,1.0242,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.03,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.0359,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.0416,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.0474,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.0531,27.0,24.5,3368,15033427.0,2.347454129197761e-05
2024-02-23,13:56:45,1.0589,27.0,24.5,3368,15033427.0,2.347454129197761e-05
2024-02-23,13:56:45,1.0648,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.0707,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.0822,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.088,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.0937,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.0996,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.1055,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.1113,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.117,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.1228,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.1285,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.1344,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.1403,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:45,1.1461,27.0,24.5,3368,15033427.0,2.347454129197761e-05
2024-02-23,13:56:45,1.1518,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:45,1.1577,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.1635,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.1692,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.1751,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.181,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.1868,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.1925,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.1984,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.2042,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.2099,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.2157,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.2215,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.2274,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.2332,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.239,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.2505,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.2563,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.2622,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.2681,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.2738,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.2796,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:45,1.2853,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:45,1.2911,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:45,1.297,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.3029,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.3086,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.3144,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:45,1.3202,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:45,1.326,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.3319,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:45,1.3377,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:45,1.3436,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:45,1.3493,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.3551,27.0,24.5,3366,15033428.0,2.354975320364386e-05
2024-02-23,13:56:45,1.361,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.3667,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.3725,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.3783,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:45,1.384,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:45,1.3899,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.3958,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.4016,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:45,1.4073,27.0,24.5,3367,15033427.0,2.351211717380678e-05
2024-02-23,13:56:46,1.4131,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.4247,27.0,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.4306,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.4364,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.4421,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.4479,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.4538,27.0,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.4597,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.4654,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.4712,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.477,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.4828,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.4886,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.4944,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.5002,26.94,24.5,3369,15033428.0,2.343702546203084e-05
2024-02-23,13:56:46,1.506,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.5118,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.5177,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.5235,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.5293,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.5351,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.541,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.5468,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.5526,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.5584,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.5641,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.5699,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.5758,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.5815,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.5932,26.94,24.5,3368,15033429.0,2.347454129197761e-05
2024-02-23,13:56:46,1.5989,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.6047,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.6105,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.6163,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.6222,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.628,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.6339,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.6398,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.6455,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.6513,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.657,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.6628,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.6687,26.94,24.5,3369,15033428.0,2.343702546203084e-05
2024-02-23,13:56:46,1.6746,26.94,24.5,3369,15033428.0,2.343702546203084e-05
2024-02-23,13:56:46,1.6803,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.6861,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.692,26.94,24.5,3369,15033428.0,2.343702546203084e-05
2024-02-23,13:56:46,1.6979,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.7036,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.7094,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.7152,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.7209,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.7268,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.7327,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.7385,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.7442,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.7501,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.7559,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.7674,26.94,24.5,3369,15033428.0,2.343702546203084e-05
2024-02-23,13:56:46,1.7731,26.94,24.5,3369,15033428.0,2.343702546203084e-05
2024-02-23,13:56:46,1.779,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.7848,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.7906,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.7964,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.8023,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.8081,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.8138,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.8197,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.8256,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.8314,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.8371,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.843,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.8489,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.8547,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.8604,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.8662,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.8721,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.878,26.94,24.5,3368,15033429.0,2.347454129197761e-05
2024-02-23,13:56:46,1.8837,26.94,24.5,3368,15033428.0,2.347454129197761e-05
2024-02-23,13:56:46,1.8895,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.8953,26.94,24.5,3367,15033428.0,2.351211717380678e-05
2024-02-23,13:56:46,1.9011,26.94,24.5,3368,15033428.0,2.347454129197761e-05
