Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-05-23,11:04:00,1.4704,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.4762,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.4821,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.4879,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.4938,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.4996,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.5055,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.5114,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.5172,27.19,25.5,3325,15092376.0,2.51458253049297e-05
2024-05-23,11:04:01,1.5231,27.19,25.5,3325,15092376.0,2.51458253049297e-05
2024-05-23,11:04:01,1.5289,27.19,25.5,3325,15092376.0,2.51458253049297e-05
2024-05-23,11:04:01,1.5348,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.5406,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.5465,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.5523,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.5581,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.5639,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.5699,27.19,25.5,3324,15092376.0,2.51860764241487e-05
2024-05-23,11:04:01,1.5757,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.5815,27.19,25.5,3324,15092376.0,2.51860764241487e-05
2024-05-23,11:04:01,1.5873,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.5991,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.6049,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.6108,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.6166,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.6225,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.6284,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.6343,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.6401,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.6459,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.6518,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.6576,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.6635,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.6693,27.19,25.5,3326,15092377.0,2.510563851302276e-05
2024-05-23,11:04:01,1.6752,27.19,25.5,3326,15092377.0,2.510563851302276e-05
2024-05-23,11:04:01,1.6811,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.6869,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.6927,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.6986,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.7045,27.19,25.5,3326,15092377.0,2.510563851302276e-05
2024-05-23,11:04:01,1.7103,27.19,25.5,3326,15092377.0,2.510563851302276e-05
2024-05-23,11:04:01,1.7162,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.722,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.7279,27.19,25.5,3326,15092377.0,2.510563851302276e-05
2024-05-23,11:04:01,1.7337,27.19,25.5,3326,15092377.0,2.510563851302276e-05
2024-05-23,11:04:01,1.7396,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.7454,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.7513,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.7572,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.763,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.7689,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.7748,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.7806,27.19,25.5,3325,15092376.0,2.51458253049297e-05
2024-05-23,11:04:01,1.7865,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.7923,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.7981,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.8039,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.8098,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.8157,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.8273,27.19,25.5,3326,15092378.0,2.510563851302276e-05
2024-05-23,11:04:01,1.8332,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.839,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.8449,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.8508,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.8566,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.8625,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.8684,27.19,25.5,3324,15092377.0,2.51860764241487e-05
2024-05-23,11:04:01,1.8742,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.8801,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.886,27.19,25.5,3325,15092377.0,2.51458253049297e-05
2024-05-23,11:04:01,1.8918,27.19,25.5,3326,15092377.0,2.510563851302276e-05
2024-05-23,11:04:01,1.8977,27.19,25.5,3326,15092377.0,2.510563851302276e-05
2024-05-23,11:04:01,1.9035,27.19,25.5,3326,15092377.0,2.510563851302276e-05
