Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-12,10:18:44,0.3043,26.44,24.5,3420,15017334.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3107,26.44,24.5,3420,15017334.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3171,26.44,24.5,3420,15017333.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3235,26.44,24.5,3420,15017333.0,2.160114291141693e-05
2024-02-12,10:18:44,0.33,26.44,24.5,3420,15017333.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3365,26.44,24.5,3420,15017333.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3429,26.44,24.5,3420,15017333.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3493,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:44,0.3557,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:44,0.3622,26.44,24.5,3420,15017334.0,2.160114291141693e-05
2024-02-12,10:18:44,0.3686,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:44,0.3751,26.44,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:44,0.3816,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.388,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.3944,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4009,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4074,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4138,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4203,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4268,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4332,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4396,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.446,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4524,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.459,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4653,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4718,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4782,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4846,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.491,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.4975,26.44,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,0.504,26.44,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,0.5104,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5168,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5232,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5296,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5361,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5425,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5489,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5553,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5617,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5683,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5747,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5812,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5877,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.5941,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6005,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6069,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6133,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6198,26.44,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,0.6263,26.44,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,0.6327,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6392,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6456,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6521,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6585,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.665,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6715,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.678,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6844,26.44,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6908,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.6974,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7038,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7102,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7166,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.723,26.44,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,0.7295,26.44,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,0.736,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7423,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7488,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7553,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7617,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7683,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7747,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7811,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7875,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.7939,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8005,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8069,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8133,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8198,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8262,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8327,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8392,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8456,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8521,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8585,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.865,26.44,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,0.8715,26.44,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,0.8779,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8842,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8907,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.8972,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.9037,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.9102,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.9166,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.923,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.9294,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.9358,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.9423,26.44,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.9489,26.44,24.5,3422,15017332.0,2.153215436455215e-05
2024-02-12,10:18:45,0.9552,26.5,24.5,3423,15017333.0,2.149774275959337e-05
2024-02-12,10:18:45,0.9616,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,0.9681,26.5,24.5,3421,15017332.0,2.156662105243612e-05
2024-02-12,10:18:45,0.9746,26.5,24.5,3421,15017332.0,2.156662105243612e-05
2024-02-12,10:18:45,0.981,26.5,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,0.9875,26.5,24.5,3422,15017332.0,2.153215436455215e-05
2024-02-12,10:18:45,0.9939,26.5,24.5,3423,15017333.0,2.149774275959337e-05
2024-02-12,10:18:45,1.0004,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.0067,26.5,24.5,3421,15017332.0,2.156662105243612e-05
2024-02-12,10:18:45,1.0131,26.5,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,1.0197,26.5,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,1.0262,26.5,24.5,3422,15017332.0,2.153215436455215e-05
2024-02-12,10:18:45,1.0326,26.5,24.5,3422,15017332.0,2.153215436455215e-05
2024-02-12,10:18:45,1.039,26.5,24.5,3421,15017332.0,2.156662105243612e-05
2024-02-12,10:18:45,1.0454,26.5,24.5,3421,15017332.0,2.156662105243612e-05
2024-02-12,10:18:45,1.0518,26.5,24.5,3422,15017332.0,2.153215436455215e-05
2024-02-12,10:18:45,1.0583,26.5,24.5,3422,15017332.0,2.153215436455215e-05
2024-02-12,10:18:45,1.0647,26.5,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,1.0711,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.0776,26.5,24.5,3423,15017333.0,2.149774275959337e-05
2024-02-12,10:18:45,1.0841,26.5,24.5,3422,15017332.0,2.153215436455215e-05
2024-02-12,10:18:45,1.0905,26.5,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,1.097,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.1034,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.1099,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.1164,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.1228,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.1292,26.5,24.5,3423,15017333.0,2.149774275959337e-05
2024-02-12,10:18:45,1.1356,26.5,24.5,3423,15017333.0,2.149774275959337e-05
2024-02-12,10:18:45,1.1421,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.1485,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.155,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.1615,26.5,24.5,3421,15017333.0,2.156662105243612e-05
2024-02-12,10:18:45,1.1679,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.1743,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.1808,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.1873,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.1936,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.2001,26.5,24.5,3422,15017333.0,2.153215436455215e-05
2024-02-12,10:18:45,1.2065,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.2129,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.2193,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.2258,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.2323,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.2388,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.2452,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.2517,26.5,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,1.2581,26.5,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,1.2646,26.5,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,1.2711,26.5,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,1.2775,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.2839,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.2903,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.2968,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.3032,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.3097,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.3162,26.5,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,1.3225,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:45,1.3289,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.3354,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.3418,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.3482,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:45,1.3546,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:45,1.3612,26.5,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,1.3676,26.5,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:45,1.3742,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:45,1.3806,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.387,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.3935,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:46,1.3999,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:46,1.4063,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:46,1.4127,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:46,1.4191,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.4256,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:46,1.432,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:46,1.4385,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:46,1.445,26.5,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:46,1.4514,26.5,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:46,1.4579,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.4643,26.5,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:46,1.4707,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.4772,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:46,1.4836,26.5,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:46,1.49,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.4964,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.5028,26.5,24.5,3423,15017335.0,2.149774275959337e-05
2024-02-12,10:18:46,1.5157,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.5221,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.5285,26.5,24.5,3423,15017335.0,2.149774275959337e-05
2024-02-12,10:18:46,1.5349,26.5,24.5,3423,15017335.0,2.149774275959337e-05
2024-02-12,10:18:46,1.5413,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.5478,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.5542,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.5607,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.5672,26.5,24.5,3421,15017334.0,2.156662105243612e-05
2024-02-12,10:18:46,1.5737,26.5,24.5,3422,15017334.0,2.153215436455215e-05
2024-02-12,10:18:46,1.5802,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.5866,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.593,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.5994,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.6059,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.6124,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.6188,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.6252,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.6317,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.6381,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.6445,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.651,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.6574,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.6639,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.6703,26.5,24.5,3423,15017335.0,2.149774275959337e-05
2024-02-12,10:18:46,1.6767,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.6832,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.6897,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.6962,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.7026,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.709,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.7154,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.7219,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.7284,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.7349,26.5,24.5,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,1.7413,26.5,24.5,3422,15017336.0,2.153215436455215e-05
2024-02-12,10:18:46,1.7478,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.7542,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.7605,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.7669,26.5,24.5,3421,15017337.0,2.156662105243612e-05
2024-02-12,10:18:46,1.7734,26.5,24.5,3421,15017337.0,2.156662105243612e-05
2024-02-12,10:18:46,1.7799,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.7863,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.7928,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.7992,26.5,24.5,3422,15017336.0,2.153215436455215e-05
2024-02-12,10:18:46,1.8056,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.8121,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.8185,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.825,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.8314,26.5,24.5,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,1.8379,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.8443,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.8507,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.8572,26.5,24.5,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,1.8636,26.5,24.5,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,1.8701,26.5,24.5,3422,15017336.0,2.153215436455215e-05
2024-02-12,10:18:46,1.8766,26.5,24.5,3422,15017336.0,2.153215436455215e-05
2024-02-12,10:18:46,1.883,26.5,24.5,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,1.8894,26.5,24.5,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,1.8959,26.5,24.5,3422,15017336.0,2.153215436455215e-05
2024-02-12,10:18:46,1.9022,26.5,24.5,3422,15017336.0,2.153215436455215e-05
2024-02-12,10:18:46,1.9087,26.5,24.5,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,1.9153,26.5,24.5,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,1.9217,26.5,24.5,3421,15017335.0,2.156662105243612e-05
2024-02-12,10:18:46,1.9281,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.9346,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.941,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.9473,26.5,24.5,3422,15017335.0,2.153215436455215e-05
2024-02-12,10:18:46,1.9538,26.5,24.5,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,1.9604,26.5,24.75,3422,15017336.0,2.153215436455215e-05
2024-02-12,10:18:46,1.9668,26.5,24.75,3422,15017336.0,2.153215436455215e-05
2024-02-12,10:18:46,1.9732,26.5,24.75,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,1.9797,26.5,24.75,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,1.9861,26.5,24.75,3422,15017336.0,2.153215436455215e-05
2024-02-12,10:18:46,1.9926,26.5,24.75,3423,15017336.0,2.149774275959337e-05
2024-02-12,10:18:46,1.999,26.5,24.75,3422,15017336.0,2.153215436455215e-05
2024-02-12,10:18:46,2.0054,26.5,24.75,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,2.0119,26.5,24.75,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,2.0184,26.5,24.75,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,2.0248,26.5,24.75,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,2.0311,26.5,24.75,3421,15017336.0,2.156662105243612e-05
2024-02-12,10:18:46,2.0376,26.5,24.75,3422,15017337.0,2.153215436455215e-05
2024-02-12,10:18:46,2.0441,26.5,24.75,3422,15017336.0,2.153215436455215e-05
2024-02-12,10:18:46,2.0506,26.5,24.75,3422,15017336.0,2.153215436455215e-05
