Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-09-28,10:51:39,0.4048,28.0,24.75,3355,15228831.0,2.396774694678868e-05
2023-09-28,10:51:39,0.4086,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.4123,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:39,0.4159,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:39,0.4233,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:39,0.4269,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.4304,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:39,0.4342,28.0,24.75,3357,15228830.0,2.389120006960434e-05
2023-09-28,10:51:39,0.4415,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:39,0.445,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.4488,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.4525,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.4596,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.4633,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.4671,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.4742,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.4779,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:39,0.4816,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.4854,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:39,0.4927,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.4962,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.5,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.5037,28.0,24.75,3359,15228830.0,2.381489766364291e-05
2023-09-28,10:51:39,0.511,28.0,24.75,3357,15228833.0,2.389120006960434e-05
2023-09-28,10:51:39,0.5147,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:39,0.5183,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:39,0.5218,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.5293,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.5328,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.5364,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.5401,28.0,24.75,3359,15228830.0,2.381489766364291e-05
2023-09-28,10:51:39,0.5474,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:39,0.5512,28.0,24.75,3359,15228832.0,2.381489766364291e-05
2023-09-28,10:51:39,0.5549,28.0,24.75,3360,15228831.0,2.377683789327991e-05
2023-09-28,10:51:39,0.5584,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:39,0.5659,28.0,24.75,3357,15228829.0,2.389120006960434e-05
2023-09-28,10:51:39,0.5695,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.573,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:39,0.5803,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.584,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:39,0.5876,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.5913,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.5986,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:39,0.6022,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.6059,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.6096,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:39,0.6169,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.6207,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.6242,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.6278,28.0,24.75,3361,15228830.0,2.37388389481256e-05
2023-09-28,10:51:39,0.6352,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:39,0.6388,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:39,0.6424,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:39,0.6461,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:39,0.6534,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:39,0.657,28.0,24.75,3359,15228830.0,2.381489766364291e-05
2023-09-28,10:51:39,0.6607,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:39,0.668,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.6717,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.6754,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.679,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:39,0.6863,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.69,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.6936,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.6973,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.7046,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.7082,28.0,24.75,3359,15228830.0,2.381489766364291e-05
2023-09-28,10:51:39,0.7119,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:39,0.7156,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:39,0.7228,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:39,0.7265,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.7302,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.7338,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.7411,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:39,0.7448,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.7484,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.752,28.0,24.75,3361,15228829.0,2.37388389481256e-05
2023-09-28,10:51:39,0.7594,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.763,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.7667,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.774,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.7776,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:39,0.7812,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.7849,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.7923,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.796,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.7996,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.8033,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.8106,28.0,24.75,3359,15228832.0,2.381489766364291e-05
2023-09-28,10:51:39,0.8142,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.8178,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:39,0.8215,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:39,0.8288,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.8324,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.8361,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.8398,28.0,24.75,3359,15228830.0,2.381489766364291e-05
2023-09-28,10:51:39,0.847,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:39,0.8507,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.8544,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.858,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.8654,28.0,24.75,3357,15228830.0,2.389120006960434e-05
2023-09-28,10:51:39,0.869,28.0,24.75,3357,15228830.0,2.389120006960434e-05
2023-09-28,10:51:39,0.8727,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.88,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:39,0.8836,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.8873,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.891,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.8982,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:39,0.9019,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:39,0.9056,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.9092,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.9166,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.9202,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.9238,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.9273,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.9348,28.0,24.75,3356,15228832.0,2.392944290039733e-05
2023-09-28,10:51:39,0.9385,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,0.9422,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.9458,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.9531,28.0,24.75,3359,15228830.0,2.381489766364291e-05
2023-09-28,10:51:39,0.9568,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:39,0.9604,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.964,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.9714,28.0,24.75,3359,15228830.0,2.381489766364291e-05
2023-09-28,10:51:39,0.975,28.0,24.75,3359,15228830.0,2.381489766364291e-05
2023-09-28,10:51:39,0.9787,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.986,28.0,24.75,3356,15228832.0,2.392944290039733e-05
2023-09-28,10:51:39,0.9896,28.0,24.75,3356,15228832.0,2.392944290039733e-05
2023-09-28,10:51:39,0.9933,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,0.997,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,1.0043,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,1.008,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,1.0116,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,1.0152,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:39,1.0226,28.0,24.75,3357,15228833.0,2.389120006960434e-05
2023-09-28,10:51:39,1.0262,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:39,1.0299,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,1.0336,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,1.0408,28.0,24.75,3358,15228829.0,2.385301835657796e-05
2023-09-28,10:51:39,1.0445,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,1.0482,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,1.0518,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,1.0591,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:39,1.0626,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,1.0664,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,1.0701,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:39,1.0774,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,1.0809,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,1.0847,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:39,1.092,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:39,1.0955,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.0992,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:40,1.103,28.0,24.75,3360,15228830.0,2.377683789327991e-05
2023-09-28,10:51:40,1.1101,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:40,1.1138,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.1176,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.1211,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.1283,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:40,1.132,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.1357,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.1393,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.1467,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:40,1.1503,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.1539,28.0,24.75,3362,15228830.0,2.370090073097218e-05
2023-09-28,10:51:40,1.1576,28.0,24.75,3361,15228829.0,2.37388389481256e-05
2023-09-28,10:51:40,1.1649,28.0,24.75,3359,15228830.0,2.381489766364291e-05
2023-09-28,10:51:40,1.1686,28.0,24.75,3359,15228830.0,2.381489766364291e-05
2023-09-28,10:51:40,1.1723,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:40,1.1795,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.1831,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.1868,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.1905,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.1978,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.2015,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.2051,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:40,1.2088,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:40,1.2161,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.2197,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.2234,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:40,1.2271,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.2343,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.238,28.0,24.75,3357,15228830.0,2.389120006960434e-05
2023-09-28,10:51:40,1.2417,28.0,24.75,3356,15228831.0,2.392944290039733e-05
2023-09-28,10:51:40,1.2453,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:40,1.2526,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:40,1.2563,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.2599,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.2672,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.2709,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.2746,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.2782,28.0,24.75,3358,15228830.0,2.385301835657796e-05
2023-09-28,10:51:40,1.2855,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.2891,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.2927,28.0,24.75,3356,15228832.0,2.392944290039733e-05
2023-09-28,10:51:40,1.2964,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:40,1.3038,28.0,24.75,3359,15228830.0,2.381489766364291e-05
2023-09-28,10:51:40,1.3074,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:40,1.311,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:40,1.3147,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.3221,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:40,1.3257,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.3293,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.333,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.3403,28.0,24.75,3357,15228830.0,2.389120006960434e-05
2023-09-28,10:51:40,1.3439,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.3476,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:40,1.3513,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:40,1.3586,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:40,1.3623,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.3659,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.3732,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.3768,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.3805,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.3842,28.0,24.75,3359,15228831.0,2.381489766364291e-05
2023-09-28,10:51:40,1.3915,28.0,24.75,3356,15228831.0,2.392944290039733e-05
2023-09-28,10:51:40,1.3951,28.0,24.75,3356,15228831.0,2.392944290039733e-05
2023-09-28,10:51:40,1.3988,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:40,1.4025,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:40,1.4096,28.0,24.75,3357,15228833.0,2.389120006960434e-05
2023-09-28,10:51:40,1.4134,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:40,1.4171,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.4207,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.4281,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.4317,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.4352,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.439,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.4463,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:40,1.45,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.4537,28.0,24.75,3358,15228832.0,2.385301835657796e-05
2023-09-28,10:51:40,1.4573,28.0,24.75,3357,15228832.0,2.389120006960434e-05
2023-09-28,10:51:40,1.4646,28.0,24.75,3357,15228831.0,2.389120006960434e-05
2023-09-28,10:51:40,1.4683,28.0,24.75,3358,15228831.0,2.385301835657796e-05
2023-09-28,10:51:40,1.4719,28.0,24.75,3358,15228831.0,2.385301835657796e-05
