Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-05,10:30:08,0.2361,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.2403,27.38,25.25,3272,15101432.0,2.73703846794651e-05
2024-01-05,10:30:08,0.2446,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.2488,27.38,25.25,3271,15101432.0,2.741419666827216e-05
2024-01-05,10:30:08,0.2531,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:08,0.2573,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:08,0.2616,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.2658,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.2701,27.38,25.25,3272,15101432.0,2.73703846794651e-05
2024-01-05,10:30:08,0.2744,27.38,25.25,3273,15101433.0,2.732664270877265e-05
2024-01-05,10:30:08,0.2787,27.38,25.25,3273,15101433.0,2.732664270877265e-05
2024-01-05,10:30:08,0.2829,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.2872,27.38,25.25,3271,15101432.0,2.741419666827216e-05
2024-01-05,10:30:08,0.2914,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.2957,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.2999,27.38,25.25,3271,15101432.0,2.741419666827216e-05
2024-01-05,10:30:08,0.3042,27.38,25.25,3271,15101432.0,2.741419666827216e-05
2024-01-05,10:30:08,0.3085,27.38,25.25,3271,15101432.0,2.741419666827216e-05
2024-01-05,10:30:08,0.3127,27.38,25.25,3271,15101432.0,2.741419666827216e-05
2024-01-05,10:30:08,0.3454,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.3739,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.3781,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.3824,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.3866,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.3909,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.3951,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.3993,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.4036,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.4079,27.38,25.25,3272,15101432.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4121,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4164,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4206,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4248,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4291,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4333,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.4376,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.4418,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.4461,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.4504,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4546,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4589,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4631,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4673,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4716,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4758,27.38,25.25,3273,15101433.0,2.732664270877265e-05
2024-01-05,10:30:08,0.4801,27.38,25.25,3273,15101433.0,2.732664270877265e-05
2024-01-05,10:30:08,0.4843,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4886,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.4929,27.38,25.25,3271,15101432.0,2.741419666827216e-05
2024-01-05,10:30:08,0.4971,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:08,0.5014,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.5056,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.5099,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.5141,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.5184,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.5226,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.5269,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.5311,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.5354,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.5396,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.5439,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.5481,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.5524,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.5566,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.5608,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.5651,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.5693,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.5736,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.5778,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.5821,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.5858,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:08,0.5937,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.5979,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.6022,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.6065,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.6107,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.6149,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.6192,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.6234,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:08,0.6276,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.6319,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.6361,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.6404,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.6447,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.6489,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.6531,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.6574,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.6617,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.6659,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.6702,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.6744,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.6787,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.6829,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.6871,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.6914,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:08,0.6999,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:08,0.7041,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.7084,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.7126,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.7169,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.7211,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.7253,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.7296,27.38,25.25,3270,15101434.0,2.74580787872723e-05
2024-01-05,10:30:08,0.7338,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:08,0.7423,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:08,0.7466,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.7508,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.7551,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:08,0.7593,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.7635,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.7677,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.772,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.7762,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.7847,27.38,25.25,3270,15101434.0,2.74580787872723e-05
2024-01-05,10:30:08,0.7889,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:08,0.7932,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.7974,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.8017,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:08,0.8059,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.8102,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:08,0.8215,27.38,25.25,3269,15101434.0,2.750203114872354e-05
2024-01-05,10:30:08,0.8285,27.38,25.25,3269,15101434.0,2.750203114872354e-05
2024-01-05,10:30:08,0.8327,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.8412,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:08,0.8455,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:08,0.8497,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.854,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:08,0.8582,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.8625,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.8667,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.871,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:08,0.8752,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.8837,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:08,0.888,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.8922,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.8965,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.9008,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.905,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:08,0.9093,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:08,0.9135,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:08,0.9177,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:08,0.9262,27.38,25.25,3270,15101434.0,2.74580787872723e-05
2024-01-05,10:30:08,0.9305,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:08,0.9347,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:08,0.939,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:08,0.9432,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:08,0.9475,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,0.9517,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,0.956,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,0.9602,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,0.9645,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,0.973,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:09,0.9772,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:09,0.9814,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:09,0.9857,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:09,0.99,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,0.9942,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,0.9984,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:09,1.0027,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:09,1.007,27.38,25.25,3270,15101434.0,2.74580787872723e-05
2024-01-05,10:30:09,1.0155,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:09,1.0197,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:09,1.0239,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:09,1.0282,27.38,25.25,3270,15101434.0,2.74580787872723e-05
2024-01-05,10:30:09,1.0325,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.0367,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.041,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.0452,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.0495,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.0579,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:09,1.0621,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.0658,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.0738,27.38,25.25,3270,15101434.0,2.74580787872723e-05
2024-01-05,10:30:09,1.078,27.38,25.25,3270,15101433.0,2.74580787872723e-05
2024-01-05,10:30:09,1.0822,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.0908,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:09,1.095,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.0993,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.1035,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.1078,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.112,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.1163,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.1205,27.38,25.25,3270,15101434.0,2.74580787872723e-05
2024-01-05,10:30:09,1.1248,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.1332,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:09,1.1374,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.1417,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.146,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.1503,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.1545,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.1588,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.163,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.1673,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.1715,27.38,25.25,3271,15101433.0,2.741419666827216e-05
2024-01-05,10:30:09,1.18,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.1842,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.1885,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:09,1.1928,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.197,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.2013,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.2056,27.38,25.25,3270,15101434.0,2.74580787872723e-05
2024-01-05,10:30:09,1.2098,27.38,25.25,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.2141,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.2226,27.38,25.25,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.2268,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.231,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.2353,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.2396,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.2438,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.2481,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.2524,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.2566,27.38,25.25,3272,15101433.0,2.73703846794651e-05
2024-01-05,10:30:09,1.2651,27.38,25.25,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.2693,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.2736,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.2778,27.38,25.25,3272,15101438.0,2.73703846794651e-05
2024-01-05,10:30:09,1.2821,27.38,25.25,3271,15101438.0,2.741419666827216e-05
2024-01-05,10:30:09,1.2863,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.2905,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.2948,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.299,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.3103,27.38,25.25,3270,15101435.0,2.74580787872723e-05
2024-01-05,10:30:09,1.3216,27.38,25.25,3270,15101435.0,2.74580787872723e-05
2024-01-05,10:30:09,1.3259,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.3301,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.3344,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.3386,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.3429,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.3471,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.3513,27.38,25.25,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.3556,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.3641,27.38,25.25,3272,15101435.0,2.73703846794651e-05
2024-01-05,10:30:09,1.3683,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.3726,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.3768,27.38,25.25,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.381,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.3853,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.3895,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.3937,27.38,25.25,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.398,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4023,27.38,25.25,3270,15101435.0,2.74580787872723e-05
2024-01-05,10:30:09,1.4107,27.38,25.25,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4149,27.38,25.25,3270,15101434.0,2.74580787872723e-05
2024-01-05,10:30:09,1.4192,27.38,25.25,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4235,27.38,25.25,3272,15101435.0,2.73703846794651e-05
2024-01-05,10:30:09,1.4277,27.38,25.25,3272,15101435.0,2.73703846794651e-05
2024-01-05,10:30:09,1.4319,27.38,25.25,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4362,27.38,25.25,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4404,27.38,25.25,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4446,27.38,25.25,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4532,27.31,25.0,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4574,27.31,25.0,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4616,27.31,25.0,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4659,27.31,25.0,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4701,27.31,25.0,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4743,27.31,25.0,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4786,27.31,25.0,3271,15101439.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4828,27.31,25.0,3271,15101439.0,2.741419666827216e-05
2024-01-05,10:30:09,1.487,27.31,25.0,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4955,27.31,25.0,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.4998,27.31,25.0,3272,15101434.0,2.73703846794651e-05
2024-01-05,10:30:09,1.504,27.31,25.0,3272,15101435.0,2.73703846794651e-05
2024-01-05,10:30:09,1.5083,27.31,25.0,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.5125,27.31,25.0,3270,15101435.0,2.74580787872723e-05
2024-01-05,10:30:09,1.5167,27.31,25.0,3270,15101434.0,2.74580787872723e-05
2024-01-05,10:30:09,1.521,27.31,25.0,3270,15101434.0,2.74580787872723e-05
2024-01-05,10:30:09,1.5252,27.31,25.0,3270,15101434.0,2.74580787872723e-05
2024-01-05,10:30:09,1.5295,27.31,25.0,3270,15101435.0,2.74580787872723e-05
2024-01-05,10:30:09,1.538,27.31,25.0,3271,15101434.0,2.741419666827216e-05
2024-01-05,10:30:09,1.5422,27.31,25.0,3271,15101435.0,2.741419666827216e-05
2024-01-05,10:30:09,1.5464,27.31,25.0,3271,15101435.0,2.741419666827216e-05
