Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-10,14:45:10,0.2179,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.2225,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.227,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.2316,25.75,25.0,3206,15004143.0,3.041767424941981e-05
2024-09-10,14:45:10,0.2361,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.2406,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.2453,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.2498,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.2543,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.259,25.75,25.0,3205,15004144.0,3.046636405847287e-05
2024-09-10,14:45:10,0.2635,25.75,25.0,3205,15004143.0,3.046636405847287e-05
2024-09-10,14:45:10,0.268,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.2726,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.2772,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.2818,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.2863,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.2909,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.2954,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3,25.75,25.0,3206,15004143.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3046,25.75,25.0,3205,15004143.0,3.046636405847287e-05
2024-09-10,14:45:10,0.3091,25.75,25.0,3206,15004143.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3137,25.75,25.0,3207,15004143.0,3.036906225396806e-05
2024-09-10,14:45:10,0.3182,25.75,25.0,3206,15004143.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3228,25.75,25.0,3206,15004143.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3274,25.75,25.0,3206,15004143.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3319,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3365,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.341,25.75,25.0,3205,15004143.0,3.046636405847287e-05
2024-09-10,14:45:10,0.3455,25.75,25.0,3205,15004144.0,3.046636405847287e-05
2024-09-10,14:45:10,0.3502,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3547,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3592,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3638,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3684,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3729,25.75,25.0,3207,15004143.0,3.036906225396806e-05
2024-09-10,14:45:10,0.3775,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:10,0.3821,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3866,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3912,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.3958,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4003,25.75,25.0,3207,15004143.0,3.036906225396806e-05
2024-09-10,14:45:10,0.4049,25.75,25.0,3207,15004143.0,3.036906225396806e-05
2024-09-10,14:45:10,0.4094,25.75,25.0,3207,15004143.0,3.036906225396806e-05
2024-09-10,14:45:10,0.4139,25.75,25.0,3206,15004143.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4185,25.75,25.0,3205,15004144.0,3.046636405847287e-05
2024-09-10,14:45:10,0.423,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4276,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4321,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4367,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4414,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4459,25.75,25.0,3206,15004143.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4504,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.455,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4596,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4642,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4687,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4733,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4778,25.75,25.0,3205,15004144.0,3.046636405847287e-05
2024-09-10,14:45:10,0.4824,25.75,25.0,3204,15004144.0,3.051513180568405e-05
2024-09-10,14:45:10,0.487,25.75,25.0,3205,15004144.0,3.046636405847287e-05
2024-09-10,14:45:10,0.4916,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.4961,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5007,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5052,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5098,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5143,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5189,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5234,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5279,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5324,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.537,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5415,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.546,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5506,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5552,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5597,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5642,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5687,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5733,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.5778,25.75,25.0,3205,15004144.0,3.046636405847287e-05
2024-09-10,14:45:10,0.5823,25.75,25.0,3205,15004144.0,3.046636405847287e-05
2024-09-10,14:45:10,0.5869,25.75,25.0,3205,15004144.0,3.046636405847287e-05
2024-09-10,14:45:10,0.596,25.75,25.0,3205,15004143.0,3.046636405847287e-05
2024-09-10,14:45:10,0.6005,25.75,25.0,3205,15004144.0,3.046636405847287e-05
2024-09-10,14:45:10,0.6051,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6097,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6143,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6188,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:10,0.6234,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:10,0.6279,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6325,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6371,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:10,0.6417,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:10,0.6462,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6508,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6553,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6599,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6645,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6691,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6736,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6782,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6827,25.75,25.0,3205,15004145.0,3.046636405847287e-05
2024-09-10,14:45:10,0.6873,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:10,0.6918,25.75,25.0,3208,15004144.0,3.032052794775979e-05
2024-09-10,14:45:10,0.6964,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:10,0.701,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.7055,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:10,0.7101,25.75,25.0,3205,15004145.0,3.046636405847287e-05
2024-09-10,14:45:10,0.7146,25.75,25.0,3205,15004144.0,3.046636405847287e-05
2024-09-10,14:45:11,0.7192,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.7238,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.7284,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.7329,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.7375,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.7421,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.7466,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:11,0.7512,25.75,25.0,3208,15004145.0,3.032052794775979e-05
2024-09-10,14:45:11,0.7558,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,0.7603,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.7649,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,0.7694,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:11,0.774,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.7786,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.7832,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.7877,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.7922,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:11,0.7968,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:11,0.8014,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:11,0.8059,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:11,0.8104,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:11,0.815,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,0.8195,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8241,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8287,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8332,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8377,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8423,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8469,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8515,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8561,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8606,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8652,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8698,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8743,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8789,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8834,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8879,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.8925,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.897,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9016,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9061,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9107,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9153,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9198,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9244,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.929,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9335,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.938,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9425,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9471,25.75,25.0,3205,15004145.0,3.046636405847287e-05
2024-09-10,14:45:11,0.9517,25.75,25.0,3205,15004145.0,3.046636405847287e-05
2024-09-10,14:45:11,0.9562,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9608,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9653,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9699,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9745,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.979,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9836,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9881,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9926,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,0.9971,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0017,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0062,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0108,25.75,25.0,3205,15004145.0,3.046636405847287e-05
2024-09-10,14:45:11,1.0198,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0245,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.029,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0335,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0382,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0427,25.75,25.0,3206,15004144.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0472,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0518,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0564,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.061,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0655,25.75,25.0,3205,15004145.0,3.046636405847287e-05
2024-09-10,14:45:11,1.07,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0746,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.0792,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0837,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0883,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0928,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.0974,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.102,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.1066,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.1111,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.1157,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.1202,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.1247,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.1293,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.1339,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.1385,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.143,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.1476,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.1521,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.1567,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.1612,25.75,25.0,3208,15004145.0,3.032052794775979e-05
2024-09-10,14:45:11,1.1658,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.1703,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.1749,25.75,25.0,3208,15004145.0,3.032052794775979e-05
2024-09-10,14:45:11,1.1795,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.1841,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.1886,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.1932,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.1977,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.2022,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.2068,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.2113,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.2159,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.2205,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.225,25.75,25.0,3208,15004145.0,3.032052794775979e-05
2024-09-10,14:45:11,1.2296,25.75,25.0,3208,15004145.0,3.032052794775979e-05
2024-09-10,14:45:11,1.2341,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.2387,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.2433,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.2478,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.2524,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.2569,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.2614,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.266,25.75,25.0,3205,15004145.0,3.046636405847287e-05
2024-09-10,14:45:11,1.2705,25.75,25.0,3206,15004146.0,3.041767424941981e-05
2024-09-10,14:45:11,1.2751,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.2797,25.75,25.0,3207,15004146.0,3.036906225396806e-05
2024-09-10,14:45:11,1.2842,25.75,25.0,3207,15004146.0,3.036906225396806e-05
2024-09-10,14:45:11,1.2887,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.2933,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.2979,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3025,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.307,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3116,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3161,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3206,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3252,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3297,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3343,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3388,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3434,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.348,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3525,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3571,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3617,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3662,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3708,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3753,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3798,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3844,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.389,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.3935,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.398,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.4026,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.4071,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.4162,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.4207,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.4254,25.75,25.0,3205,15004145.0,3.046636405847287e-05
2024-09-10,14:45:11,1.43,25.75,25.0,3205,15004145.0,3.046636405847287e-05
2024-09-10,14:45:11,1.4345,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.439,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.4436,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.4481,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.4527,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.4573,25.75,25.0,3207,15004144.0,3.036906225396806e-05
2024-09-10,14:45:11,1.4618,25.75,25.0,3207,15004145.0,3.036906225396806e-05
2024-09-10,14:45:11,1.4664,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.471,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.4755,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.4801,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.4846,25.75,25.0,3206,15004145.0,3.041767424941981e-05
2024-09-10,14:45:11,1.4892,25.75,25.0,3206,15004144.0,3.041767424941981e-05
