Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-08-30,11:25:19,0.2809,28.44,25.97,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:19,0.2847,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.2886,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.2924,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.3,28.44,25.97,3265,15080778.0,2.767854527049332e-05
2023-08-30,11:25:19,0.3037,28.44,25.97,3264,15080777.0,2.772285053436838e-05
2023-08-30,11:25:19,0.3076,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.3115,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.3153,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.3229,28.44,25.97,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.3267,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.3305,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.3343,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.3419,28.44,25.97,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:19,0.3458,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.3496,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.3533,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.361,28.44,25.97,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.3648,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.3686,28.44,25.97,3264,15080776.0,2.772285053436838e-05
2023-08-30,11:25:19,0.3725,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.3802,28.44,25.97,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.384,28.44,25.97,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.3878,28.44,25.97,3264,15080777.0,2.772285053436838e-05
2023-08-30,11:25:19,0.3915,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.3953,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.403,28.44,25.97,3266,15080775.0,2.763431081306017e-05
2023-08-30,11:25:19,0.4068,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.4107,28.44,25.97,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.4145,28.44,25.97,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.4221,28.44,25.97,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.4259,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.4297,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.4335,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.4411,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.445,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.4488,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.4527,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.4565,28.44,25.97,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.4642,28.44,25.97,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:19,0.468,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.4717,28.44,25.97,3266,15080780.0,2.763431081306017e-05
2023-08-30,11:25:19,0.4756,28.44,25.97,3266,15080780.0,2.763431081306017e-05
2023-08-30,11:25:19,0.4833,28.44,25.97,3265,15080778.0,2.767854527049332e-05
2023-08-30,11:25:19,0.487,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.4908,28.44,25.97,3267,15080776.0,2.759014704890972e-05
2023-08-30,11:25:19,0.4947,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.5023,28.44,25.97,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:19,0.5062,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.5099,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.5137,28.44,25.97,3266,15080775.0,2.763431081306017e-05
2023-08-30,11:25:19,0.5214,28.44,25.97,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.5252,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.529,28.44,25.97,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.5329,28.44,25.97,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.5366,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.5442,28.44,25.97,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.548,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.5519,28.44,25.97,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.5556,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.5634,28.44,25.97,3266,15080774.0,2.763431081306017e-05
2023-08-30,11:25:19,0.5672,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.5709,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.5748,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.5825,28.44,25.97,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.5863,28.44,25.97,3267,15080777.0,2.759014704890972e-05
2023-08-30,11:25:19,0.5901,28.44,25.97,3267,15080777.0,2.759014704890972e-05
2023-08-30,11:25:19,0.5939,28.44,25.97,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.5977,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.6053,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.6091,28.44,25.97,3267,15080776.0,2.759014704890972e-05
2023-08-30,11:25:19,0.613,28.44,25.97,3267,15080777.0,2.759014704890972e-05
2023-08-30,11:25:19,0.6168,28.44,25.97,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.6244,28.44,25.97,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:19,0.6282,28.44,25.97,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.632,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.6358,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.6435,28.44,25.97,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.6474,28.44,25.97,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.6512,28.44,25.97,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.655,28.44,25.97,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.6627,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.6664,28.44,25.97,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.6702,28.44,25.97,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:19,0.674,28.44,25.97,3268,15080775.0,2.754605386506345e-05
2023-08-30,11:25:19,0.6779,28.44,25.98,3268,15080776.0,2.754605386506345e-05
2023-08-30,11:25:19,0.6856,28.44,25.98,3264,15080775.0,2.772285053436838e-05
2023-08-30,11:25:19,0.6894,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.6932,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.697,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.7046,28.44,25.98,3266,15080778.0,2.763431081306017e-05
2023-08-30,11:25:19,0.7084,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.7122,28.44,25.98,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.716,28.44,25.98,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.7237,28.44,25.98,3266,15080775.0,2.763431081306017e-05
2023-08-30,11:25:19,0.7275,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.7313,28.44,25.98,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.7352,28.44,25.98,3267,15080776.0,2.759014704890972e-05
2023-08-30,11:25:19,0.7427,28.44,25.98,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.7466,28.44,25.98,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.7503,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.7542,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.758,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.7656,28.44,25.98,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.7695,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.7732,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.777,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.7847,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.7885,28.44,25.98,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.7923,28.44,25.98,3264,15080777.0,2.772285053436838e-05
2023-08-30,11:25:19,0.7962,28.44,25.98,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.8038,28.44,25.98,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.8076,28.44,25.98,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.8115,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.8153,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.8191,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.8267,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.8306,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.8344,28.44,25.98,3268,15080775.0,2.754605386506345e-05
2023-08-30,11:25:19,0.8382,28.44,25.98,3267,15080775.0,2.759014704890972e-05
2023-08-30,11:25:19,0.8458,28.44,25.98,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:19,0.8496,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.8535,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.8573,28.44,25.98,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:19,0.865,28.44,25.98,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.8688,28.44,25.98,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,0.8726,28.44,25.98,3267,15080776.0,2.759014704890972e-05
2023-08-30,11:25:19,0.8764,28.44,25.98,3267,15080776.0,2.759014704890972e-05
2023-08-30,11:25:19,0.8802,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.8879,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.8917,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.8955,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.8994,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.9069,28.44,25.98,3265,15080774.0,2.767854527049332e-05
2023-08-30,11:25:19,0.9108,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.9146,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.9185,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.9259,28.44,25.98,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:19,0.9298,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.9336,28.44,25.98,3264,15080776.0,2.772285053436838e-05
2023-08-30,11:25:19,0.9375,28.44,25.98,3264,15080776.0,2.772285053436838e-05
2023-08-30,11:25:19,0.9451,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.9489,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.9527,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.9566,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.9604,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.9681,28.44,25.98,3266,15080775.0,2.763431081306017e-05
2023-08-30,11:25:19,0.9719,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.9758,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.9796,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,0.9872,28.44,25.98,3266,15080778.0,2.763431081306017e-05
2023-08-30,11:25:19,0.991,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,0.9948,28.44,25.98,3266,15080775.0,2.763431081306017e-05
2023-08-30,11:25:19,0.9987,28.44,25.98,3267,15080775.0,2.759014704890972e-05
2023-08-30,11:25:19,1.0063,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,1.01,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,1.0139,28.44,25.98,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:19,1.0178,28.44,25.98,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:19,1.0216,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,1.0292,28.44,25.98,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:19,1.033,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,1.0369,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,1.0406,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,1.0483,28.44,25.98,3265,15080778.0,2.767854527049332e-05
2023-08-30,11:25:19,1.052,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,1.0559,28.44,25.98,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:19,1.0597,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,1.0674,28.44,25.98,3264,15080776.0,2.772285053436838e-05
2023-08-30,11:25:19,1.0712,28.44,25.98,3266,15080775.0,2.763431081306017e-05
2023-08-30,11:25:19,1.075,28.44,25.98,3266,15080778.0,2.763431081306017e-05
2023-08-30,11:25:19,1.0788,28.44,25.98,3265,15080778.0,2.767854527049332e-05
2023-08-30,11:25:19,1.0865,28.44,25.98,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:19,1.0903,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,1.0941,28.44,25.98,3266,15080775.0,2.763431081306017e-05
2023-08-30,11:25:19,1.0979,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,1.1016,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,1.1094,28.44,25.98,3265,15080778.0,2.767854527049332e-05
2023-08-30,11:25:19,1.1131,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,1.1169,28.44,25.98,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:19,1.1208,28.44,25.98,3267,15080776.0,2.759014704890972e-05
2023-08-30,11:25:19,1.1284,28.44,25.98,3266,15080775.0,2.763431081306017e-05
2023-08-30,11:25:19,1.1322,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:19,1.1361,28.44,25.98,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:19,1.1398,28.44,25.98,3266,15080775.0,2.763431081306017e-05
2023-08-30,11:25:20,1.1475,28.44,25.98,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:20,1.1512,28.44,25.98,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:20,1.1551,28.44,25.98,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:20,1.159,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.1667,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.1704,28.44,25.98,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:20,1.1741,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.178,28.44,25.98,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.1818,28.5,25.99,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:20,1.1894,28.5,25.99,3266,15080774.0,2.763431081306017e-05
2023-08-30,11:25:20,1.1932,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.197,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.2008,28.5,25.99,3266,15080775.0,2.763431081306017e-05
2023-08-30,11:25:20,1.2085,28.5,25.99,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:20,1.2123,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.2161,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.2199,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.2275,28.5,25.99,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:20,1.2314,28.5,25.99,3264,15080776.0,2.772285053436838e-05
2023-08-30,11:25:20,1.2353,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.239,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.2467,28.5,25.99,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:20,1.2505,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.2543,28.5,25.99,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:20,1.2581,28.5,25.99,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:20,1.2619,28.5,25.99,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:20,1.2695,28.5,25.99,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:20,1.2733,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.2772,28.5,25.99,3268,15080775.0,2.754605386506345e-05
2023-08-30,11:25:20,1.2811,28.5,25.99,3267,15080775.0,2.759014704890972e-05
2023-08-30,11:25:20,1.2886,28.5,25.99,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:20,1.2925,28.5,25.99,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:20,1.2963,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.3002,28.5,25.99,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:20,1.3078,28.5,25.99,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:20,1.3116,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.3155,28.5,25.99,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:20,1.3193,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.3231,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.3307,28.5,25.99,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:20,1.3345,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.3384,28.5,25.99,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:20,1.3421,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.3497,28.5,25.99,3264,15080775.0,2.772285053436838e-05
2023-08-30,11:25:20,1.3535,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.3574,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.3611,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.3688,28.5,25.99,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:20,1.3726,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.3764,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.3803,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.3879,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.3917,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.3956,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.3994,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.4032,28.5,25.99,3267,15080776.0,2.759014704890972e-05
2023-08-30,11:25:20,1.4108,28.5,25.99,3265,15080775.0,2.767854527049332e-05
2023-08-30,11:25:20,1.4147,28.5,25.99,3264,15080776.0,2.772285053436838e-05
2023-08-30,11:25:20,1.4185,28.5,25.99,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:20,1.4223,28.5,25.99,3268,15080777.0,2.754605386506345e-05
2023-08-30,11:25:20,1.4299,28.5,25.99,3265,15080777.0,2.767854527049332e-05
2023-08-30,11:25:20,1.4337,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.4375,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.4413,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.449,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.4527,28.5,25.99,3265,15080776.0,2.767854527049332e-05
2023-08-30,11:25:20,1.4566,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.4604,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.468,28.5,25.99,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:20,1.4718,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.4756,28.5,25.99,3267,15080775.0,2.759014704890972e-05
2023-08-30,11:25:20,1.4794,28.5,25.99,3267,15080776.0,2.759014704890972e-05
2023-08-30,11:25:20,1.4833,28.5,25.99,3266,15080777.0,2.763431081306017e-05
2023-08-30,11:25:20,1.4909,28.5,25.99,3266,15080778.0,2.763431081306017e-05
2023-08-30,11:25:20,1.4947,28.5,25.99,3266,15080776.0,2.763431081306017e-05
2023-08-30,11:25:20,1.4986,28.5,25.99,3267,15080776.0,2.759014704890972e-05
2023-08-30,11:25:20,1.5024,28.5,25.99,3267,15080777.0,2.759014704890972e-05
