Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-02-16,14:12:21,0.6262,26.31,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:21,0.637,26.31,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:21,0.6479,26.31,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:21,0.6588,26.31,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:21,0.6698,26.31,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:21,0.6807,26.31,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:21,0.6914,26.31,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:21,0.7023,26.31,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:21,0.7132,26.31,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:21,0.7241,26.31,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:21,0.735,26.31,15.0,3424,14982414.0,2.146338614952898e-05
2024-02-16,14:12:21,0.7457,26.31,15.0,3424,14982415.0,2.146338614952898e-05
2024-02-16,14:12:21,0.7566,26.31,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:21,0.7676,26.31,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:21,0.7783,26.31,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:21,0.7892,26.31,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:21,0.8001,26.31,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:21,0.8109,26.31,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:21,0.8217,26.31,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:21,0.8326,26.31,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:21,0.8435,26.31,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:21,0.8544,26.31,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:21,0.8653,26.31,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,0.876,26.31,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,0.8868,26.31,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,0.8976,26.31,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:22,0.9085,26.31,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:22,0.9194,26.31,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,0.9303,26.31,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,0.941,26.31,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:22,0.9519,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,0.9629,26.38,15.0,3424,14982414.0,2.146338614952898e-05
2024-02-16,14:12:22,0.9738,26.38,15.0,3425,14982413.0,2.142908444646896e-05
2024-02-16,14:12:22,0.9847,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:22,0.9954,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:22,1.0062,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:22,1.0171,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:22,1.0279,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.0388,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:22,1.0497,26.38,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:22,1.0606,26.38,15.0,3424,14982414.0,2.146338614952898e-05
2024-02-16,14:12:22,1.0715,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.0822,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:22,1.0931,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:22,1.1147,26.38,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:22,1.1256,26.38,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:22,1.1365,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:22,1.1474,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.1582,26.38,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:22,1.169,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:22,1.1798,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:22,1.1908,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.2016,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.2124,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.2233,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.2342,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.245,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.2558,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.2667,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.2775,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.2883,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:22,1.2992,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:22,1.3101,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.3209,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.3318,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.3427,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.3536,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.3645,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.3753,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.3861,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.3968,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.4077,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.4186,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.4295,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.4404,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.4511,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.4619,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.4727,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.4836,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.4945,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.5054,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.5163,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.5271,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.538,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.5489,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.5597,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.5704,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.5813,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.5922,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.603,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.6139,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.6248,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.6356,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.6463,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.6573,26.38,15.0,3426,14982416.0,2.139483756266366e-05
2024-02-16,14:12:22,1.6682,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.679,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.6898,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.7007,26.38,15.0,3426,14982416.0,2.139483756266366e-05
2024-02-16,14:12:22,1.7116,26.38,15.0,3426,14982416.0,2.139483756266366e-05
2024-02-16,14:12:22,1.7225,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.7332,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.7441,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.755,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.7657,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:22,1.7766,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.7875,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.7984,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.8091,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.8199,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.8308,26.38,15.0,3426,14982416.0,2.139483756266366e-05
2024-02-16,14:12:22,1.8416,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:22,1.8633,26.38,15.0,3425,14982416.0,2.142908444646896e-05
2024-02-16,14:12:22,1.8742,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,1.8849,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:23,1.8958,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,1.9067,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,1.9175,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,1.9284,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,1.9392,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,1.9499,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,1.9608,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,1.9718,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,1.9827,26.38,15.0,3426,14982416.0,2.139483756266366e-05
2024-02-16,14:12:23,1.9934,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.0043,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.0152,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.0261,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.0368,26.38,15.0,3425,14982416.0,2.142908444646896e-05
2024-02-16,14:12:23,2.0477,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.0586,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.0694,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.0802,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.0911,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.102,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.1129,26.38,15.0,3426,14982416.0,2.139483756266366e-05
2024-02-16,14:12:23,2.1238,26.38,15.0,3427,14982416.0,2.136064541050373e-05
2024-02-16,14:12:23,2.1346,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.1455,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.1564,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.1671,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.1779,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.1888,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.1997,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.2105,26.38,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:23,2.2214,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.2322,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.243,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.2539,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.2648,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:23,2.2758,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:23,2.2866,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.2973,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.3082,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.3191,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.33,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.3408,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:23,2.3517,26.38,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:23,2.3626,26.38,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:23,2.3734,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.3841,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.395,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.4059,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.4167,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.4275,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.4384,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.4494,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.4601,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.4709,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.4818,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.4926,26.44,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:23,2.5035,26.44,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:23,2.5144,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.5253,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.536,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.5468,26.44,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:23,2.5577,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.5686,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.5794,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.5902,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.6118,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.6227,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.6336,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.6443,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.6551,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.666,26.44,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:23,2.6768,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.6877,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.6986,26.44,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:23,2.7095,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.7202,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.731,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.7419,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.7527,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.7636,26.44,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:23,2.7744,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.7853,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.7961,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.8069,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:23,2.8178,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.8286,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.8395,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.8504,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.8612,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:23,2.872,26.44,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:24,2.8829,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,2.8937,26.44,15.0,3426,14982416.0,2.139483756266366e-05
2024-02-16,14:12:24,2.9046,26.44,15.0,3426,14982416.0,2.139483756266366e-05
2024-02-16,14:12:24,2.9154,26.44,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:24,2.9263,26.44,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:24,2.9372,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,2.9481,26.44,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,2.9588,26.44,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:24,2.9696,26.44,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:24,2.9805,26.44,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:24,2.9912,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,3.002,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,3.0128,26.38,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:24,3.0237,26.38,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:24,3.0345,26.38,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:24,3.0452,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,3.0561,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:24,3.0671,26.38,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:24,3.078,26.38,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:24,3.0889,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:24,3.0998,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,3.1105,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,3.1213,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,3.1321,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,3.143,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:24,3.1538,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:24,3.1646,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:24,3.1755,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:24,3.1864,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:24,3.1973,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,3.2082,26.38,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:24,3.2189,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:24,3.2297,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,3.2406,26.38,15.0,3426,14982414.0,2.139483756266366e-05
2024-02-16,14:12:24,3.2514,26.38,15.0,3425,14982414.0,2.142908444646896e-05
2024-02-16,14:12:24,3.2623,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,3.2732,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,3.2841,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,3.2948,26.38,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:24,3.3057,26.38,15.0,3426,14982415.0,2.139483756266366e-05
2024-02-16,14:12:24,3.3275,26.38,15.0,3427,14982415.0,2.136064541050373e-05
2024-02-16,14:12:24,3.3383,26.38,15.0,3426,14982416.0,2.139483756266366e-05
2024-02-16,14:12:24,3.3491,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:24,3.36,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:24,3.3709,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:24,3.3817,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:24,3.3925,26.38,15.0,3425,14982415.0,2.142908444646896e-05
2024-02-16,14:12:24,3.4032,26.38,15.0,3425,14982415.0,2.142908444646896e-05
