Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-11-13,10:36:34,0.2015,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:34,0.2052,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.2089,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.2127,23.44,20.0,3347,15146599.0,2.427639487105564e-05
2023-11-13,10:36:34,0.2164,23.44,20.0,3347,15146600.0,2.427639487105564e-05
2023-11-13,10:36:34,0.2201,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.2239,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:34,0.2276,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:34,0.2313,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.235,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.2386,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.2424,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.2462,23.44,20.0,3346,15146601.0,2.431525428617974e-05
2023-11-13,10:36:34,0.2498,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:34,0.2535,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.2572,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:34,0.2609,23.44,20.0,3347,15146600.0,2.427639487105564e-05
2023-11-13,10:36:34,0.2646,23.44,20.0,3348,15146599.0,2.423759755909219e-05
2023-11-13,10:36:34,0.2683,23.44,20.0,3347,15146599.0,2.427639487105564e-05
2023-11-13,10:36:34,0.2721,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:34,0.2758,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:34,0.2795,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.2833,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.287,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.2906,23.44,20.0,3346,15146601.0,2.431525428617974e-05
2023-11-13,10:36:34,0.2943,23.44,20.0,3347,15146600.0,2.427639487105564e-05
2023-11-13,10:36:34,0.2981,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:34,0.3018,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:34,0.3055,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:34,0.3091,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.3128,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.3166,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:34,0.3203,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:34,0.324,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:34,0.3277,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:34,0.3314,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.3351,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.3388,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.3425,23.44,20.0,3346,15146601.0,2.431525428617974e-05
2023-11-13,10:36:34,0.3462,23.44,20.0,3346,15146601.0,2.431525428617974e-05
2023-11-13,10:36:34,0.3499,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.3537,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.3574,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.3611,23.44,20.0,3344,15146599.0,2.439315982370518e-05
2023-11-13,10:36:34,0.3647,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.3684,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:34,0.3721,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:34,0.3759,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.3796,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.3833,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.387,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.3907,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:34,0.3945,23.44,20.0,3342,15146600.0,2.447131496885164e-05
2023-11-13,10:36:34,0.3982,23.44,20.0,3343,15146600.0,2.443220614540217e-05
2023-11-13,10:36:34,0.4019,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.4056,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.4093,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.4131,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.4168,23.44,20.0,3347,15146601.0,2.427639487105564e-05
2023-11-13,10:36:34,0.4205,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.4242,23.44,20.0,3343,15146600.0,2.443220614540217e-05
2023-11-13,10:36:34,0.428,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.4317,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.4354,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.4391,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.4428,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.4465,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.4502,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.4539,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.4576,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.4614,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:34,0.4651,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:34,0.4688,23.44,20.0,3343,15146601.0,2.443220614540217e-05
2023-11-13,10:36:34,0.4725,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.4762,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.4799,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.4837,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:34,0.4873,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.4911,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.4948,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.4984,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:34,0.5022,23.44,20.0,3345,15146599.0,2.435417590387356e-05
2023-11-13,10:36:34,0.5059,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:34,0.5096,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:34,0.5133,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.517,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.5208,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.5245,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,0.5282,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,0.5318,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,0.5355,23.44,20.0,3347,15146601.0,2.427639487105564e-05
2023-11-13,10:36:35,0.5393,23.44,20.0,3346,15146601.0,2.431525428617974e-05
2023-11-13,10:36:35,0.543,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.5467,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.5505,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,0.5541,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,0.5578,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.5615,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.5652,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.5689,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.5727,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.5764,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.58,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,0.5838,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.5876,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.5912,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.5949,23.44,20.0,3346,15146601.0,2.431525428617974e-05
2023-11-13,10:36:35,0.5986,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.6024,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.6061,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.6098,23.44,20.0,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.6135,23.44,20.0,3346,15146599.0,2.431525428617974e-05
2023-11-13,10:36:35,0.6172,23.44,20.0,3347,15146600.0,2.427639487105564e-05
2023-11-13,10:36:35,0.621,23.44,20.0,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,0.6247,23.44,20.0,3346,15146601.0,2.431525428617974e-05
2023-11-13,10:36:35,0.6283,23.44,20.0,3344,15146602.0,2.439315982370518e-05
2023-11-13,10:36:35,0.6321,23.44,20.0,3343,15146601.0,2.443220614540217e-05
2023-11-13,10:36:35,0.6359,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.6395,23.44,20.0,3346,15146601.0,2.431525428617974e-05
2023-11-13,10:36:35,0.6433,23.44,20.0,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.647,23.44,20.0,3343,15146600.0,2.443220614540217e-05
2023-11-13,10:36:35,0.6507,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.6544,23.44,20.0,3346,15146601.0,2.431525428617974e-05
2023-11-13,10:36:35,0.6581,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.6618,23.44,20.0,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.6655,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.6692,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.6729,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.6767,23.44,20.0,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.6803,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.6841,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.6879,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.6915,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.6952,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.6989,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.7026,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.7064,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.7101,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7138,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7175,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.7211,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.7249,23.38,19.75,3346,15146601.0,2.431525428617974e-05
2023-11-13,10:36:35,0.7286,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7323,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.7361,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7398,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7435,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7472,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7509,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7547,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7584,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.762,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7658,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7695,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7732,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7769,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7806,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.7843,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.788,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.7917,23.38,19.75,3345,15146599.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7955,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.7992,23.38,19.75,3343,15146600.0,2.443220614540217e-05
2023-11-13,10:36:35,0.8029,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.8066,23.38,19.75,3345,15146602.0,2.435417590387356e-05
2023-11-13,10:36:35,0.8104,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.8141,23.38,19.75,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,0.8178,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.8215,23.38,19.75,3343,15146601.0,2.443220614540217e-05
2023-11-13,10:36:35,0.8252,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.8289,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.8326,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.8363,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.8401,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.8438,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.8474,23.38,19.75,3343,15146601.0,2.443220614540217e-05
2023-11-13,10:36:35,0.8511,23.38,19.75,3343,15146601.0,2.443220614540217e-05
2023-11-13,10:36:35,0.8548,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.8585,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.8623,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.8661,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.8698,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.8735,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.8772,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.8809,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.8846,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.8884,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.892,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.8957,23.38,19.75,3346,15146599.0,2.431525428617974e-05
2023-11-13,10:36:35,0.8994,23.38,19.75,3347,15146599.0,2.427639487105564e-05
2023-11-13,10:36:35,0.9032,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.9069,23.38,19.75,3345,15146602.0,2.435417590387356e-05
2023-11-13,10:36:35,0.9106,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.9144,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.9181,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.9218,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.9256,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.9292,23.38,19.75,3346,15146601.0,2.431525428617974e-05
2023-11-13,10:36:35,0.9329,23.38,19.75,3347,15146600.0,2.427639487105564e-05
2023-11-13,10:36:35,0.9366,23.38,19.75,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,0.9403,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.9441,23.38,19.75,3343,15146601.0,2.443220614540217e-05
2023-11-13,10:36:35,0.9478,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.9515,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.9552,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.9588,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.9626,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.9664,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,0.9701,23.38,19.75,3343,15146600.0,2.443220614540217e-05
2023-11-13,10:36:35,0.9737,23.38,19.75,3343,15146600.0,2.443220614540217e-05
2023-11-13,10:36:35,0.9775,23.38,19.75,3343,15146601.0,2.443220614540217e-05
2023-11-13,10:36:35,0.9812,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,0.9849,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,0.9887,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.9924,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.996,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,0.9998,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0036,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0073,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.011,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0147,23.38,19.75,3347,15146598.0,2.427639487105564e-05
2023-11-13,10:36:35,1.0184,23.38,19.75,3347,15146598.0,2.427639487105564e-05
2023-11-13,10:36:35,1.0221,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0258,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0295,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0332,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0369,23.38,19.75,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,1.0406,23.38,19.75,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,1.0444,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0481,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0517,23.38,19.75,3345,15146599.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0554,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0592,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.063,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0666,23.38,19.75,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,1.0703,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.074,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0777,23.38,19.75,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,1.0815,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.0851,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,1.0889,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,1.0927,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,1.0963,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,1.1,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1037,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1074,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1112,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1148,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1185,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,1.1223,23.38,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,1.126,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1297,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1335,23.38,19.75,3347,15146600.0,2.427639487105564e-05
2023-11-13,10:36:35,1.1372,23.38,19.75,3347,15146601.0,2.427639487105564e-05
2023-11-13,10:36:35,1.1409,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1446,23.38,19.75,3346,15146600.0,2.431525428617974e-05
2023-11-13,10:36:35,1.1483,23.38,19.75,3346,15146601.0,2.431525428617974e-05
2023-11-13,10:36:35,1.1519,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,1.1556,23.38,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,1.1594,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1632,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1669,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1706,23.38,19.75,3345,15146600.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1743,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.178,23.38,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1817,23.44,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,1.1855,23.44,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,1.1892,23.44,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1928,23.44,19.75,3345,15146601.0,2.435417590387356e-05
2023-11-13,10:36:35,1.1965,23.44,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,1.2003,23.44,19.75,3343,15146601.0,2.443220614540217e-05
2023-11-13,10:36:35,1.204,23.44,19.75,3344,15146601.0,2.439315982370518e-05
2023-11-13,10:36:35,1.2077,23.44,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,1.2114,23.44,19.75,3344,15146600.0,2.439315982370518e-05
2023-11-13,10:36:35,1.2152,23.44,19.75,3345,15146597.0,2.435417590387356e-05
2023-11-13,10:36:35,1.2188,23.44,19.75,3345,15146597.0,2.435417590387356e-05
2023-11-13,10:36:35,1.2226,23.44,19.75,3345,15146600.0,2.435417590387356e-05
