Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-10-11,15:08:49,0.3072,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:49,0.3109,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.3146,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.322,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.3258,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.3295,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.3333,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:49,0.3407,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.3446,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.3483,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:49,0.352,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:49,0.3594,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.3631,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.3668,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.3707,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.3782,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.3819,28.12,25.25,3339,15247446.0,2.458901745098655e-05
2023-10-11,15:08:49,0.3857,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.3894,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.3968,28.12,25.25,3337,15247446.0,2.466780011964366e-05
2023-10-11,15:08:49,0.4005,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.4042,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.4119,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:49,0.4156,28.12,25.25,3337,15247446.0,2.466780011964366e-05
2023-10-11,15:08:49,0.4193,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.423,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.4305,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.4342,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:49,0.4379,28.12,25.25,3340,15247448.0,2.454972052135644e-05
2023-10-11,15:08:49,0.4416,28.12,25.25,3339,15247446.0,2.458901745098655e-05
2023-10-11,15:08:49,0.449,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.4529,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.4566,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:49,0.4603,28.12,25.25,3340,15247446.0,2.454972052135644e-05
2023-10-11,15:08:49,0.468,28.12,25.25,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:49,0.4717,28.12,25.25,3337,15247446.0,2.466780011964366e-05
2023-10-11,15:08:49,0.4753,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:49,0.479,28.12,25.25,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:49,0.4865,28.12,25.25,3337,15247446.0,2.466780011964366e-05
2023-10-11,15:08:49,0.4902,28.12,25.25,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:49,0.4941,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.4978,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.5052,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:49,0.5089,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.5128,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.5165,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.524,28.12,25.25,3339,15247446.0,2.458901745098655e-05
2023-10-11,15:08:49,0.5277,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.5315,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:49,0.5352,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:49,0.5427,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.5464,28.12,25.25,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:49,0.5501,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:49,0.5576,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.5614,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.5651,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:49,0.5688,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:49,0.5763,28.12,25.25,3337,15247446.0,2.466780011964366e-05
2023-10-11,15:08:49,0.58,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.5837,28.12,25.25,3337,15247446.0,2.466780011964366e-05
2023-10-11,15:08:49,0.5875,28.12,25.25,3337,15247446.0,2.466780011964366e-05
2023-10-11,15:08:49,0.5951,28.12,25.25,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:49,0.5988,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:49,0.6025,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.6062,28.12,25.25,3337,15247449.0,2.466780011964366e-05
2023-10-11,15:08:49,0.6136,28.12,25.25,3336,15247446.0,2.470728606021017e-05
2023-10-11,15:08:49,0.6173,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:49,0.6211,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.6249,28.12,25.25,3339,15247446.0,2.458901745098655e-05
2023-10-11,15:08:49,0.6323,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:49,0.6362,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.6399,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.6436,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:49,0.651,28.12,25.25,3336,15247446.0,2.470728606021017e-05
2023-10-11,15:08:49,0.6547,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:49,0.6584,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.6623,28.12,25.25,3340,15247447.0,2.454972052135644e-05
2023-10-11,15:08:49,0.6698,28.12,25.25,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:49,0.6734,28.12,25.25,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:49,0.6771,28.12,25.25,3340,15247446.0,2.454972052135644e-05
2023-10-11,15:08:49,0.6847,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.6884,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:49,0.6922,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.6959,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:49,0.7034,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.7071,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.7108,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.7145,28.12,25.25,3339,15247446.0,2.458901745098655e-05
2023-10-11,15:08:49,0.722,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.7258,28.12,25.25,3340,15247448.0,2.454972052135644e-05
2023-10-11,15:08:49,0.7295,28.12,25.25,3340,15247448.0,2.454972052135644e-05
2023-10-11,15:08:49,0.7332,28.12,25.25,3340,15247448.0,2.454972052135644e-05
2023-10-11,15:08:49,0.7406,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:49,0.7443,28.12,25.25,3336,15247448.0,2.470728606021017e-05
2023-10-11,15:08:49,0.748,28.12,25.25,3335,15247448.0,2.474683520623056e-05
2023-10-11,15:08:49,0.7517,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.7594,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.7631,28.12,25.25,3339,15247446.0,2.458901745098655e-05
2023-10-11,15:08:49,0.7668,28.12,25.25,3339,15247446.0,2.458901745098655e-05
2023-10-11,15:08:49,0.7706,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.7781,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.7818,28.12,25.25,3338,15247449.0,2.462837728351922e-05
2023-10-11,15:08:49,0.7855,28.12,25.25,3338,15247449.0,2.462837728351922e-05
2023-10-11,15:08:49,0.7931,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.7968,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:49,0.8005,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:49,0.8042,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.8116,28.12,25.25,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:49,0.8154,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:49,0.8192,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:49,0.8229,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.8303,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:49,0.834,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.8378,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.8415,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.849,28.12,25.25,3336,15247448.0,2.470728606021017e-05
2023-10-11,15:08:49,0.8527,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.8566,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:49,0.8603,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:49,0.8677,28.12,25.25,3340,15247447.0,2.454972052135644e-05
2023-10-11,15:08:49,0.8714,28.12,25.25,3340,15247447.0,2.454972052135644e-05
2023-10-11,15:08:49,0.8751,28.12,25.25,3340,15247447.0,2.454972052135644e-05
2023-10-11,15:08:49,0.8788,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.8864,28.12,25.25,3336,15247448.0,2.470728606021017e-05
2023-10-11,15:08:49,0.8901,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.8938,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.9012,28.12,25.25,3337,15247449.0,2.466780011964366e-05
2023-10-11,15:08:49,0.905,28.12,25.25,3337,15247449.0,2.466780011964366e-05
2023-10-11,15:08:49,0.9087,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.9124,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:49,0.9201,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.9238,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.9275,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.9312,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.9387,28.12,25.25,3338,15247449.0,2.462837728351922e-05
2023-10-11,15:08:49,0.9425,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.9462,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.9499,28.12,25.25,3338,15247449.0,2.462837728351922e-05
2023-10-11,15:08:49,0.9574,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.9611,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.9649,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,0.9686,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,0.976,28.12,25.25,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:49,0.9797,28.12,25.25,3336,15247446.0,2.470728606021017e-05
2023-10-11,15:08:49,0.9835,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:49,0.9874,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,0.9948,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,0.9985,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,1.0022,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,1.0059,28.12,25.25,3340,15247446.0,2.454972052135644e-05
2023-10-11,15:08:49,1.0134,28.12,25.25,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:49,1.0171,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:49,1.0208,28.12,25.25,3336,15247449.0,2.470728606021017e-05
2023-10-11,15:08:49,1.0283,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:49,1.0321,28.12,25.25,3336,15247448.0,2.470728606021017e-05
2023-10-11,15:08:49,1.0358,28.12,25.25,3336,15247448.0,2.470728606021017e-05
2023-10-11,15:08:49,1.0396,28.12,25.25,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:49,1.047,28.12,25.25,3336,15247448.0,2.470728606021017e-05
2023-10-11,15:08:49,1.0507,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,1.0545,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,1.0583,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:49,1.0657,28.12,25.25,3337,15247452.0,2.466780011964366e-05
2023-10-11,15:08:49,1.0696,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:49,1.0733,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:49,1.077,28.12,25.25,3341,15247447.0,2.451048639410068e-05
2023-10-11,15:08:50,1.0844,28.12,25.25,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:50,1.0881,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.0918,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:50,1.0957,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.103,28.12,25.25,3338,15247449.0,2.462837728351922e-05
2023-10-11,15:08:50,1.1067,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:50,1.1105,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:50,1.1144,28.12,25.25,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:50,1.1218,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.1255,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.1292,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:50,1.1331,28.12,25.25,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:50,1.1405,28.12,25.25,3336,15247448.0,2.470728606021017e-05
2023-10-11,15:08:50,1.1442,28.12,25.25,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:50,1.1479,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.1553,28.12,25.25,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.1592,28.12,25.25,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.1629,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:50,1.1665,28.12,25.25,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:50,1.174,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.1777,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.1814,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.1853,28.12,25.25,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.1927,28.12,25.0,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.1965,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.2003,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.204,28.12,25.0,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:50,1.2114,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.2151,28.12,25.0,3340,15247447.0,2.454972052135644e-05
2023-10-11,15:08:50,1.2188,28.12,25.0,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:50,1.2225,28.12,25.0,3338,15247446.0,2.462837728351922e-05
2023-10-11,15:08:50,1.2301,28.12,25.0,3338,15247450.0,2.462837728351922e-05
2023-10-11,15:08:50,1.2338,28.12,25.0,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:50,1.2375,28.12,25.0,3340,15247447.0,2.454972052135644e-05
2023-10-11,15:08:50,1.2449,28.12,25.0,3339,15247449.0,2.458901745098655e-05
2023-10-11,15:08:50,1.2488,28.12,25.0,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.2525,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.2562,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.2636,28.12,25.0,3336,15247449.0,2.470728606021017e-05
2023-10-11,15:08:50,1.2675,28.12,25.0,3336,15247450.0,2.470728606021017e-05
2023-10-11,15:08:50,1.2713,28.12,25.0,3336,15247448.0,2.470728606021017e-05
2023-10-11,15:08:50,1.275,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.2824,28.12,25.0,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.2861,28.12,25.0,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:50,1.29,28.12,25.0,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.2937,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.3012,28.12,25.0,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:50,1.305,28.12,25.0,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.3087,28.12,25.0,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.3124,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.3198,28.12,25.0,3336,15247448.0,2.470728606021017e-05
2023-10-11,15:08:50,1.3235,28.12,25.0,3336,15247448.0,2.470728606021017e-05
2023-10-11,15:08:50,1.3272,28.12,25.0,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:50,1.3309,28.12,25.0,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:50,1.3385,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.3423,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.3459,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.3496,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.3571,28.12,25.0,3335,15247448.0,2.474683520623056e-05
2023-10-11,15:08:50,1.3608,28.12,25.0,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:50,1.3646,28.12,25.0,3340,15247447.0,2.454972052135644e-05
2023-10-11,15:08:50,1.3683,28.12,25.0,3339,15247447.0,2.458901745098655e-05
2023-10-11,15:08:50,1.3757,28.12,25.0,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.3796,28.12,25.0,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:50,1.3833,28.12,25.0,3337,15247448.0,2.466780011964366e-05
2023-10-11,15:08:50,1.3907,28.12,25.0,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.3944,28.12,25.0,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.3981,28.12,25.0,3336,15247447.0,2.470728606021017e-05
2023-10-11,15:08:50,1.4019,28.12,25.0,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.4094,28.12,25.0,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.4131,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.4168,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.4205,28.12,25.0,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.428,28.12,25.0,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.4318,28.12,25.0,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.4355,28.12,25.0,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:50,1.4392,28.12,25.0,3340,15247447.0,2.454972052135644e-05
2023-10-11,15:08:50,1.4468,28.12,25.0,3338,15247449.0,2.462837728351922e-05
2023-10-11,15:08:50,1.4505,28.12,25.0,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.4542,28.12,25.0,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:50,1.4579,28.12,25.0,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.4653,28.12,25.0,3338,15247448.0,2.462837728351922e-05
2023-10-11,15:08:50,1.4691,28.12,25.0,3339,15247449.0,2.458901745098655e-05
2023-10-11,15:08:50,1.4728,28.12,25.0,3339,15247448.0,2.458901745098655e-05
2023-10-11,15:08:50,1.4803,28.12,25.0,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.4839,28.12,25.0,3336,15247448.0,2.470728606021017e-05
2023-10-11,15:08:50,1.4877,28.12,25.0,3336,15247448.0,2.470728606021017e-05
2023-10-11,15:08:50,1.4917,28.12,25.0,3338,15247447.0,2.462837728351922e-05
2023-10-11,15:08:50,1.499,28.12,25.0,3337,15247447.0,2.466780011964366e-05
2023-10-11,15:08:50,1.5027,28.12,25.0,3337,15247446.0,2.466780011964366e-05
