Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,13:15:02,0.2905,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.295,26.38,25.5,3154,15185515.0,3.305570233492295e-05
2024-10-02,13:15:02,0.2995,26.38,25.5,3153,15185515.0,3.310861485616324e-05
2024-10-02,13:15:02,0.3041,26.38,25.5,3154,15185515.0,3.305570233492295e-05
2024-10-02,13:15:02,0.3087,26.38,25.5,3154,15185515.0,3.305570233492295e-05
2024-10-02,13:15:02,0.3132,26.38,25.5,3154,15185515.0,3.305570233492295e-05
2024-10-02,13:15:02,0.3178,26.38,25.5,3155,15185514.0,3.300287437581e-05
2024-10-02,13:15:02,0.3223,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.3268,26.38,25.5,3155,15185514.0,3.300287437581e-05
2024-10-02,13:15:02,0.3359,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.3404,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.345,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.3496,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.3541,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.3587,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.3633,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.3678,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.3723,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.3769,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.3815,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.3861,26.38,25.5,3155,15185514.0,3.300287437581e-05
2024-10-02,13:15:02,0.3906,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.3952,26.38,25.5,3154,15185515.0,3.305570233492295e-05
2024-10-02,13:15:02,0.3997,26.38,25.5,3154,15185514.0,3.305570233492295e-05
2024-10-02,13:15:02,0.4043,26.38,25.5,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.4089,26.38,25.5,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.4134,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.4179,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.4225,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.427,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.4316,26.38,25.5,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.4362,26.38,25.5,3154,15185515.0,3.305570233492295e-05
2024-10-02,13:15:02,0.4407,26.38,25.5,3154,15185516.0,3.305570233492295e-05
2024-10-02,13:15:02,0.4452,26.38,25.5,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.4498,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.4544,26.38,25.25,3154,15185516.0,3.305570233492295e-05
2024-10-02,13:15:02,0.459,26.38,25.25,3154,15185516.0,3.305570233492295e-05
2024-10-02,13:15:02,0.4635,26.38,25.25,3154,15185515.0,3.305570233492295e-05
2024-10-02,13:15:02,0.4726,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.4771,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.4817,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.4862,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.4908,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.4954,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.4999,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.5045,26.38,25.25,3154,15185515.0,3.305570233492295e-05
2024-10-02,13:15:02,0.5091,26.38,25.25,3154,15185515.0,3.305570233492295e-05
2024-10-02,13:15:02,0.5136,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.5182,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.5228,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.5274,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.5319,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.5365,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.541,26.38,25.25,3157,15185515.0,3.289747160361017e-05
2024-10-02,13:15:02,0.5455,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.55,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.5546,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.5592,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.5638,26.38,25.25,3154,15185516.0,3.305570233492295e-05
2024-10-02,13:15:02,0.5684,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.5729,26.38,25.25,3157,15185515.0,3.289747160361017e-05
2024-10-02,13:15:02,0.5774,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.5819,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.5865,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.591,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.5955,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.6001,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.6047,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.6138,26.38,25.25,3157,15185515.0,3.289747160361017e-05
2024-10-02,13:15:02,0.6183,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.6228,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.6274,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.632,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.6365,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.6411,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.6457,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.6502,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.6548,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.6594,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.664,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:02,0.6685,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.6731,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.6776,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.6821,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:02,0.6867,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.6913,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.6958,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.7004,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.7049,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.7095,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.7141,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.7186,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.7231,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.7277,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.7322,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.7368,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.7413,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.7458,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.7549,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.7595,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.764,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.7686,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.7732,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.7778,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.7823,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.7869,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.7915,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.796,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.8006,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.8051,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.8097,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.8142,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.8188,26.38,25.25,3157,15185515.0,3.289747160361017e-05
2024-10-02,13:15:02,0.8234,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:02,0.828,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:02,0.8325,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.8371,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.8416,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.8462,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.8507,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.8553,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.8598,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.8644,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.869,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.8735,26.38,25.25,3157,15185515.0,3.289747160361017e-05
2024-10-02,13:15:02,0.878,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:02,0.8826,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.8871,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.8962,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:02,0.9008,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.9053,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.9099,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.9145,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.9191,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:02,0.9236,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.9282,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.9328,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.9374,26.38,25.25,3154,15185516.0,3.305570233492295e-05
2024-10-02,13:15:02,0.9419,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:02,0.9465,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:02,0.9511,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:02,0.9557,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:02,0.9603,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:02,0.9648,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:02,0.9694,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:02,0.9739,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,0.9785,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,0.9831,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,0.9876,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,0.9922,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:03,0.9967,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:03,1.0013,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.0058,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.0104,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.0149,26.38,25.25,3154,15185515.0,3.305570233492295e-05
2024-10-02,13:15:03,1.0195,26.38,25.25,3154,15185515.0,3.305570233492295e-05
2024-10-02,13:15:03,1.0241,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.0286,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.0331,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.0422,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.0467,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.0514,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:03,1.0559,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:03,1.0605,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.0651,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.0696,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.0742,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.0787,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.0833,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:03,1.0878,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.0924,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.097,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.1015,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.1061,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.1107,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.1153,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.1198,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.1244,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.129,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.1335,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.1381,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.1426,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.1472,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.1518,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.1563,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.1609,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:03,1.1655,26.38,25.25,3156,15185515.0,3.295013084368136e-05
2024-10-02,13:15:03,1.17,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.1746,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.1792,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.1882,26.38,25.25,3155,15185515.0,3.300287437581e-05
2024-10-02,13:15:03,1.1928,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:03,1.1974,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:03,1.2019,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2065,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.211,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.2156,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.2202,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2247,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2293,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2339,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2385,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.243,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2476,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2521,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2567,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.2613,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.2659,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2704,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2749,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2795,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2841,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2886,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2932,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.2978,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.3023,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.3069,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.3115,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.316,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.3206,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.3251,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.3341,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.3387,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.3433,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.3478,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.3524,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.357,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.3615,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.366,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.3706,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.3752,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.3798,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.3844,26.38,25.25,3158,15185516.0,3.284489652088503e-05
2024-10-02,13:15:03,1.3889,26.38,25.25,3158,15185516.0,3.284489652088503e-05
2024-10-02,13:15:03,1.3935,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.398,26.38,25.25,3155,15185516.0,3.300287437581e-05
2024-10-02,13:15:03,1.4026,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.4072,26.38,25.25,3158,15185516.0,3.284489652088503e-05
2024-10-02,13:15:03,1.4117,26.38,25.25,3157,15185517.0,3.289747160361017e-05
2024-10-02,13:15:03,1.4163,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.4208,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.4254,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.43,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.4346,26.38,25.25,3158,15185517.0,3.284489652088503e-05
2024-10-02,13:15:03,1.4391,26.38,25.25,3158,15185517.0,3.284489652088503e-05
2024-10-02,13:15:03,1.4436,26.38,25.25,3157,15185517.0,3.289747160361017e-05
2024-10-02,13:15:03,1.4482,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.4528,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.4574,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.4619,26.38,25.25,3157,15185517.0,3.289747160361017e-05
2024-10-02,13:15:03,1.4664,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.471,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.4801,26.38,25.25,3157,15185516.0,3.289747160361017e-05
2024-10-02,13:15:03,1.4846,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.4892,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.4938,26.38,25.25,3156,15185516.0,3.295013084368136e-05
2024-10-02,13:15:03,1.4984,26.38,25.25,3156,15185517.0,3.295013084368136e-05
2024-10-02,13:15:03,1.5029,26.38,25.25,3157,15185517.0,3.289747160361017e-05
2024-10-02,13:15:03,1.5075,26.38,25.25,3157,15185517.0,3.289747160361017e-05
2024-10-02,13:15:03,1.512,26.38,25.25,3157,15185517.0,3.289747160361017e-05
2024-10-02,13:15:03,1.5166,26.38,25.25,3158,15185517.0,3.284489652088503e-05
2024-10-02,13:15:03,1.5211,26.38,25.25,3158,15185517.0,3.284489652088503e-05
2024-10-02,13:15:03,1.5257,26.38,25.25,3157,15185517.0,3.289747160361017e-05
