Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-26,12:44:55,0.2787,26.88,24.75,3404,15208586.0,2.216106842204673e-05
2024-04-26,12:44:55,0.2845,26.88,24.75,3404,15208586.0,2.216106842204673e-05
2024-04-26,12:44:55,0.2902,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.296,26.88,24.75,3402,15208587.0,2.223207199565684e-05
2024-04-26,12:44:55,0.3017,26.88,24.75,3402,15208587.0,2.223207199565684e-05
2024-04-26,12:44:55,0.3074,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3131,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.3189,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.3245,26.88,24.75,3403,15208586.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3303,26.88,24.75,3402,15208587.0,2.223207199565684e-05
2024-04-26,12:44:55,0.336,26.88,24.75,3403,15208586.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3476,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.3533,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.3591,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.3648,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.3706,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3764,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3821,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3879,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3936,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.3994,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4052,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4109,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4167,26.88,24.75,3404,15208586.0,2.216106842204673e-05
2024-04-26,12:44:55,0.4224,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.4282,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.434,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.4397,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4455,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4512,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.457,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4628,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4685,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4799,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.4855,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.4913,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.4971,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.5028,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.5086,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.5143,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5201,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.5259,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.5316,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5374,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.5431,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5489,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5547,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5604,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5662,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5719,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.5777,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.5835,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.5892,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.595,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.6006,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.6121,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.6178,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.6235,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.6293,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.635,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.6408,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.6466,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.6523,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.6581,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.6638,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.6696,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.6754,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.6811,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.6869,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.6926,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.6984,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.7042,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.7099,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.7157,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7214,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7272,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.733,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,0.7444,26.88,24.75,3404,15208586.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7501,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.756,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,0.7616,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7673,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:55,0.773,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7788,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7846,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7903,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.7961,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8018,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8076,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8134,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8191,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8249,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8306,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8364,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8422,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8479,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8537,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:55,0.8594,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.8652,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.871,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:55,0.8825,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.8882,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.894,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,0.8998,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.9055,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,0.9113,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.917,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.9228,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:55,0.9286,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,0.9343,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.9399,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.9457,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,0.9516,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,0.9572,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,0.9629,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,0.9687,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,0.9745,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.9801,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.9859,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,0.9917,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,0.9974,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.0032,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.0147,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.0205,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.0262,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:55,1.032,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,1.0377,26.88,24.75,3404,15208585.0,2.216106842204673e-05
2024-04-26,12:44:55,1.0435,26.88,24.75,3404,15208585.0,2.216106842204673e-05
2024-04-26,12:44:55,1.0491,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.0549,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.0606,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:55,1.0663,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.072,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.0778,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.0837,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.0894,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.0951,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.1008,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.1066,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.1124,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.1181,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.1239,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.1296,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.1355,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.1469,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:55,1.1527,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.1584,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.1642,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.17,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.1757,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.1815,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.1872,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.193,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.1988,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.2045,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.2103,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.216,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.2218,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.2276,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.2333,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:55,1.2391,26.88,24.75,3404,15208591.0,2.216106842204673e-05
2024-04-26,12:44:55,1.2447,26.88,24.75,3403,15208590.0,2.219654181758096e-05
2024-04-26,12:44:55,1.2505,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:55,1.2562,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.2619,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.2676,26.88,24.75,3403,15208587.0,2.219654181758096e-05
2024-04-26,12:44:56,1.2791,26.88,24.75,3404,15208589.0,2.216106842204673e-05
2024-04-26,12:44:56,1.2849,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.2907,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.2966,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.3023,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.3079,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.3137,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.3195,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:56,1.3252,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.331,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.3367,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.3425,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.3483,26.88,24.75,3406,15208588.0,2.209029161576024e-05
2024-04-26,12:44:56,1.354,26.88,24.75,3406,15208588.0,2.209029161576024e-05
2024-04-26,12:44:56,1.3598,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.3655,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:56,1.3713,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:56,1.3771,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.3828,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.3886,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:56,1.3943,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:56,1.4001,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.4116,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:56,1.4174,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.4231,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.4289,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.4347,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.4404,26.88,24.75,3405,15208586.0,2.212565171830715e-05
2024-04-26,12:44:56,1.4462,26.88,24.75,3405,15208586.0,2.212565171830715e-05
2024-04-26,12:44:56,1.4518,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.4574,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.4632,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.4691,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.475,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.4807,26.88,24.75,3404,15208587.0,2.216106842204673e-05
2024-04-26,12:44:56,1.4865,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.4923,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.4979,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.5035,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.5093,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.515,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.5208,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.5266,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.5323,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.5381,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.5496,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.5554,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.5611,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.5669,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.5726,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.5784,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.5842,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.5899,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.5957,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.6013,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.6071,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.613,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.6187,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.6244,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.6301,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.636,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.6418,26.88,24.75,3404,15208589.0,2.216106842204673e-05
2024-04-26,12:44:56,1.6474,26.88,24.75,3404,15208589.0,2.216106842204673e-05
2024-04-26,12:44:56,1.653,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:56,1.6588,26.88,24.75,3403,15208588.0,2.219654181758096e-05
2024-04-26,12:44:56,1.6646,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.6703,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:56,1.6818,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.6876,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.6934,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.6991,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.7049,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.7106,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.7164,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.7222,26.88,24.75,3406,15208588.0,2.209029161576024e-05
2024-04-26,12:44:56,1.7279,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.7337,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.7394,26.88,24.75,3406,15208587.0,2.209029161576024e-05
2024-04-26,12:44:56,1.7452,26.88,24.75,3406,15208588.0,2.209029161576024e-05
2024-04-26,12:44:56,1.7508,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.7566,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.7625,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.7682,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.7739,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.7795,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.7853,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.791,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.7968,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.8025,26.88,24.75,3404,15208589.0,2.216106842204673e-05
2024-04-26,12:44:56,1.8141,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:56,1.8198,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.8256,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.8313,26.88,24.75,3405,15208589.0,2.212565171830715e-05
2024-04-26,12:44:56,1.8371,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.8429,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:56,1.8486,26.88,24.75,3405,15208587.0,2.212565171830715e-05
2024-04-26,12:44:56,1.8544,26.88,24.75,3404,15208588.0,2.216106842204673e-05
2024-04-26,12:44:56,1.8601,26.88,24.75,3404,15208589.0,2.216106842204673e-05
2024-04-26,12:44:56,1.8659,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.8717,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.8774,26.88,24.75,3404,15208589.0,2.216106842204673e-05
2024-04-26,12:44:56,1.8832,26.88,24.75,3405,15208589.0,2.212565171830715e-05
2024-04-26,12:44:56,1.8889,26.88,24.75,3406,15208588.0,2.209029161576024e-05
2024-04-26,12:44:56,1.8946,26.88,24.75,3405,15208588.0,2.212565171830715e-05
2024-04-26,12:44:56,1.9002,26.88,24.75,3405,15208588.0,2.212565171830715e-05
