Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-06-21,10:21:54,0.2205,26.0,24.0,3050,15023677.0,3.903796388357198e-05
2024-06-21,10:21:54,0.2252,26.0,24.0,3051,15023677.0,3.897557537525958e-05
2024-06-21,10:21:54,0.2299,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.2346,26.0,24.0,3051,15023677.0,3.897557537525958e-05
2024-06-21,10:21:54,0.2393,26.0,24.0,3050,15023678.0,3.903796388357198e-05
2024-06-21,10:21:54,0.2439,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.2486,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.2533,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.258,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.2627,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.2674,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.2722,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.2768,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.2815,26.0,24.0,3051,15023677.0,3.897557537525958e-05
2024-06-21,10:21:54,0.2862,26.0,24.0,3051,15023677.0,3.897557537525958e-05
2024-06-21,10:21:54,0.2909,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.2955,26.0,24.0,3050,15023678.0,3.903796388357198e-05
2024-06-21,10:21:54,0.3049,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.3096,26.0,24.0,3050,15023678.0,3.903796388357198e-05
2024-06-21,10:21:54,0.3143,26.0,24.0,3050,15023678.0,3.903796388357198e-05
2024-06-21,10:21:54,0.319,26.0,24.0,3050,15023678.0,3.903796388357198e-05
2024-06-21,10:21:54,0.3237,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.3284,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.333,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.3377,26.0,24.0,3050,15023678.0,3.903796388357198e-05
2024-06-21,10:21:54,0.3424,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.3471,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.3518,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.3565,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.3613,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.3659,26.0,24.0,3051,15023677.0,3.897557537525958e-05
2024-06-21,10:21:54,0.3706,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.3753,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.38,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.3847,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.3894,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.3941,26.0,24.0,3052,15023679.0,3.891328657311985e-05
2024-06-21,10:21:54,0.3987,26.0,24.0,3052,15023678.0,3.891328657311985e-05
2024-06-21,10:21:54,0.4081,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.4128,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.4175,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.4222,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.4269,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.4317,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.4363,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.441,26.0,24.0,3050,15023678.0,3.903796388357198e-05
2024-06-21,10:21:54,0.4457,26.0,24.0,3050,15023678.0,3.903796388357198e-05
2024-06-21,10:21:54,0.4503,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.4551,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.4598,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.4645,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.4692,26.0,24.0,3052,15023680.0,3.891328657311985e-05
2024-06-21,10:21:54,0.4738,26.0,24.0,3052,15023679.0,3.891328657311985e-05
2024-06-21,10:21:54,0.4785,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.4832,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.488,26.0,24.0,3052,15023679.0,3.891328657311985e-05
2024-06-21,10:21:54,0.4927,26.0,24.0,3052,15023679.0,3.891328657311985e-05
2024-06-21,10:21:54,0.4974,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.5022,26.0,24.0,3050,15023678.0,3.903796388357198e-05
2024-06-21,10:21:54,0.5069,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.5115,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.5209,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.5256,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.5303,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.5349,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.5396,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.5444,26.0,24.0,3051,15023678.0,3.897557537525958e-05
2024-06-21,10:21:54,0.5491,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.5538,26.0,24.0,3052,15023679.0,3.891328657311985e-05
2024-06-21,10:21:54,0.5585,26.0,24.0,3052,15023679.0,3.891328657311985e-05
2024-06-21,10:21:54,0.5632,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.5678,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.5725,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.5773,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.5819,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.5867,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.5914,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.5961,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.6007,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.6055,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.6102,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.6149,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.6196,26.0,24.0,3050,15023680.0,3.903796388357198e-05
2024-06-21,10:21:54,0.6289,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.6336,26.0,24.0,3050,15023680.0,3.903796388357198e-05
2024-06-21,10:21:54,0.6382,26.0,24.0,3050,15023680.0,3.903796388357198e-05
2024-06-21,10:21:54,0.643,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.6477,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.6524,26.0,24.0,3050,15023679.0,3.903796388357198e-05
2024-06-21,10:21:54,0.6571,26.0,24.0,3050,15023680.0,3.903796388357198e-05
2024-06-21,10:21:54,0.6618,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.6665,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.6711,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.6759,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.6805,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.6853,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.6901,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.6948,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.6994,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.7042,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.7088,26.0,24.0,3050,15023680.0,3.903796388357198e-05
2024-06-21,10:21:54,0.7135,26.0,24.0,3050,15023680.0,3.903796388357198e-05
2024-06-21,10:21:54,0.7182,26.0,24.0,3050,15023680.0,3.903796388357198e-05
2024-06-21,10:21:54,0.7229,26.0,24.0,3050,15023680.0,3.903796388357198e-05
2024-06-21,10:21:54,0.7276,26.0,24.0,3050,15023680.0,3.903796388357198e-05
2024-06-21,10:21:54,0.737,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.7417,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.7464,26.0,24.0,3050,15023681.0,3.903796388357198e-05
2024-06-21,10:21:54,0.7511,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.7557,26.0,24.0,3052,15023680.0,3.891328657311985e-05
2024-06-21,10:21:54,0.7605,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.7652,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.7698,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:54,0.7745,26.0,24.0,3052,15023680.0,3.891328657311985e-05
2024-06-21,10:21:54,0.7792,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.7839,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.7886,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.7933,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.798,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:54,0.8027,26.0,24.0,3052,15023680.0,3.891328657311985e-05
2024-06-21,10:21:54,0.8073,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.8121,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.8168,26.0,24.0,3051,15023679.0,3.897557537525958e-05
2024-06-21,10:21:54,0.8215,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.8262,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:54,0.8309,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.8356,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.845,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.8496,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:54,0.8543,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:54,0.859,26.0,24.0,3051,15023682.0,3.897557537525958e-05
2024-06-21,10:21:54,0.8638,26.0,24.0,3050,15023681.0,3.903796388357198e-05
2024-06-21,10:21:54,0.8685,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.8733,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.8779,26.0,24.0,3050,15023681.0,3.903796388357198e-05
2024-06-21,10:21:54,0.8826,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.8873,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:54,0.8921,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.8967,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.9013,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:54,0.906,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:54,0.9108,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:54,0.9154,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:54,0.9202,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:54,0.9249,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:54,0.9296,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.9343,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.939,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:54,0.9437,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.9484,26.0,24.0,3051,15023682.0,3.897557537525958e-05
2024-06-21,10:21:54,0.9577,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:54,0.9625,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.9672,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:54,0.9719,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:54,0.9765,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,0.9812,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,0.986,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,0.9907,26.0,24.0,3053,15023680.0,3.88510973178075e-05
2024-06-21,10:21:55,0.9954,26.0,24.0,3053,15023681.0,3.88510973178075e-05
2024-06-21,10:21:55,1.0,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0048,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0095,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0142,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0189,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0236,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0283,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.033,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0377,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0425,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0471,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.0518,26.0,24.0,3051,15023682.0,3.897557537525958e-05
2024-06-21,10:21:55,1.0565,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0612,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0706,26.0,24.0,3051,15023680.0,3.897557537525958e-05
2024-06-21,10:21:55,1.0753,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.08,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0846,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0893,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0941,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.0988,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.1035,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.1081,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1129,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1176,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1223,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.127,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1317,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1364,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1411,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1458,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1505,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1552,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1599,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1646,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1693,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1787,26.0,24.0,3052,15023683.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1834,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.1881,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.1927,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.1974,26.0,24.0,3051,15023682.0,3.897557537525958e-05
2024-06-21,10:21:55,1.2021,26.0,24.0,3050,15023681.0,3.903796388357198e-05
2024-06-21,10:21:55,1.2069,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.2116,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2163,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.221,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2257,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2304,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2352,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2398,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2446,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2493,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.254,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2587,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2633,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2681,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2728,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2775,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2821,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.2916,26.0,24.0,3051,15023682.0,3.897557537525958e-05
2024-06-21,10:21:55,1.2964,26.0,24.0,3051,15023682.0,3.897557537525958e-05
2024-06-21,10:21:55,1.3011,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.3057,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.3104,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.3151,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.3198,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.3246,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.3293,26.0,24.0,3051,15023682.0,3.897557537525958e-05
2024-06-21,10:21:55,1.3339,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.3387,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.3434,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.3481,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.3529,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.3575,26.0,24.0,3053,15023681.0,3.88510973178075e-05
2024-06-21,10:21:55,1.3622,26.0,24.0,3053,15023681.0,3.88510973178075e-05
2024-06-21,10:21:55,1.3669,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.3716,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.3763,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.381,26.0,24.0,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.3857,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.3904,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.3952,26.0,24.0,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4045,26.0,24.0,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4092,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4139,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4186,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4233,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.428,26.0,24.25,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4327,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4373,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4421,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4468,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4515,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4562,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.461,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4657,26.0,24.25,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4703,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.475,26.0,24.25,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.4798,26.0,24.25,3051,15023681.0,3.897557537525958e-05
2024-06-21,10:21:55,1.4845,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4892,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4939,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.4986,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.5033,26.0,24.25,3053,15023682.0,3.88510973178075e-05
2024-06-21,10:21:55,1.508,26.0,24.25,3053,15023681.0,3.88510973178075e-05
2024-06-21,10:21:55,1.5174,26.0,24.25,3052,15023682.0,3.891328657311985e-05
2024-06-21,10:21:55,1.5221,26.0,24.25,3052,15023680.0,3.891328657311985e-05
2024-06-21,10:21:55,1.5268,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.5316,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.5363,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.541,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.5456,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.5504,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.555,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.5597,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.5645,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.5692,26.0,24.25,3052,15023681.0,3.891328657311985e-05
2024-06-21,10:21:55,1.5739,26.0,24.25,3052,15023681.0,3.891328657311985e-05
