Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-10-02,12:11:29,0.5289,26.06,24.25,3234,15182467.0,2.908550219758169e-05
2024-10-02,12:11:29,0.5335,26.06,24.25,3234,15182467.0,2.908550219758169e-05
2024-10-02,12:11:29,0.5381,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.5427,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.5472,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.5518,26.06,24.25,3232,15182467.0,2.917869150402409e-05
2024-10-02,12:11:29,0.5564,26.06,24.25,3232,15182467.0,2.917869150402409e-05
2024-10-02,12:11:29,0.5609,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.5655,26.06,24.25,3234,15182467.0,2.908550219758169e-05
2024-10-02,12:11:29,0.57,26.06,24.25,3234,15182467.0,2.908550219758169e-05
2024-10-02,12:11:29,0.5747,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.5793,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.5838,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.5884,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.5929,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,0.5974,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.602,26.06,24.25,3232,15182467.0,2.917869150402409e-05
2024-10-02,12:11:29,0.6067,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6112,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6158,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6204,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.625,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6295,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6341,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6387,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6433,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6478,26.06,24.25,3232,15182468.0,2.917869150402409e-05
2024-10-02,12:11:29,0.6524,26.06,24.25,3231,15182468.0,2.922539806370712e-05
2024-10-02,12:11:29,0.6569,26.06,24.25,3232,15182467.0,2.917869150402409e-05
2024-10-02,12:11:29,0.6614,26.06,24.25,3232,15182467.0,2.917869150402409e-05
2024-10-02,12:11:29,0.666,26.06,24.25,3232,15182467.0,2.917869150402409e-05
2024-10-02,12:11:29,0.6707,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6752,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6797,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6843,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6888,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6934,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.6979,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.7025,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.707,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.7116,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.7162,26.06,24.25,3232,15182467.0,2.917869150402409e-05
2024-10-02,12:11:29,0.7207,26.06,24.25,3232,15182467.0,2.917869150402409e-05
2024-10-02,12:11:29,0.7252,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.7297,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.7388,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.7434,26.06,24.25,3232,15182467.0,2.917869150402409e-05
2024-10-02,12:11:29,0.748,26.06,24.25,3232,15182467.0,2.917869150402409e-05
2024-10-02,12:11:29,0.7526,26.06,24.25,3232,15182467.0,2.917869150402409e-05
2024-10-02,12:11:29,0.7572,26.06,24.25,3232,15182467.0,2.917869150402409e-05
2024-10-02,12:11:29,0.7618,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.7663,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.7709,26.06,24.25,3232,15182468.0,2.917869150402409e-05
2024-10-02,12:11:29,0.7754,26.06,24.25,3232,15182468.0,2.917869150402409e-05
2024-10-02,12:11:29,0.78,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.7846,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.7892,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.7937,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.7983,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8029,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8075,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.812,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8166,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8211,26.06,24.25,3232,15182468.0,2.917869150402409e-05
2024-10-02,12:11:29,0.8257,26.06,24.25,3232,15182468.0,2.917869150402409e-05
2024-10-02,12:11:29,0.8303,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8349,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8395,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8441,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8486,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8531,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8578,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8623,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8669,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8715,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.876,26.06,24.25,3234,15182467.0,2.908550219758169e-05
2024-10-02,12:11:29,0.8806,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,0.8852,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8897,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8943,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.8989,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.9034,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.908,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.9126,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,0.9172,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,0.9217,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.9263,26.06,24.25,3232,15182467.0,2.917869150402409e-05
2024-10-02,12:11:29,0.9309,26.06,24.25,3233,15182467.0,2.91320595884131e-05
2024-10-02,12:11:29,0.9355,26.06,24.25,3235,15182468.0,2.903901921242816e-05
2024-10-02,12:11:29,0.94,26.06,24.25,3235,15182468.0,2.903901921242816e-05
2024-10-02,12:11:29,0.9446,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,0.9492,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.9538,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.9583,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,0.9629,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,0.9675,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,0.9721,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,0.9766,26.06,24.25,3235,15182468.0,2.903901921242816e-05
2024-10-02,12:11:29,0.9812,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,0.9858,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,0.9903,26.06,24.25,3235,15182468.0,2.903901921242816e-05
2024-10-02,12:11:29,0.9949,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,0.9995,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.0041,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.0087,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.0132,26.06,24.25,3234,15182467.0,2.908550219758169e-05
2024-10-02,12:11:29,1.0178,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.0223,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.0269,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.0316,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.0361,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.0406,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.0452,26.06,24.25,3235,15182468.0,2.903901921242816e-05
2024-10-02,12:11:29,1.0499,26.06,24.25,3235,15182468.0,2.903901921242816e-05
2024-10-02,12:11:29,1.0544,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.0589,26.06,24.25,3232,15182468.0,2.917869150402409e-05
2024-10-02,12:11:29,1.0635,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.0681,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.0727,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.0772,26.06,24.25,3235,15182468.0,2.903901921242816e-05
2024-10-02,12:11:29,1.0818,26.06,24.25,3234,15182467.0,2.908550219758169e-05
2024-10-02,12:11:29,1.0864,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.0909,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.0954,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.1,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.1046,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.1092,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.1138,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.1184,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.1229,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.1275,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.132,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.1366,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.1412,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.1458,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.1503,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.1549,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.1596,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.1641,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.1686,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.1732,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.1777,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.1823,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.1869,26.06,24.25,3232,15182469.0,2.917869150402409e-05
2024-10-02,12:11:29,1.1914,26.06,24.25,3232,15182468.0,2.917869150402409e-05
2024-10-02,12:11:29,1.1959,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2005,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2051,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2097,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2142,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2188,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2233,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2278,26.06,24.25,3234,15182469.0,2.908550219758169e-05
2024-10-02,12:11:29,1.2324,26.06,24.25,3234,15182469.0,2.908550219758169e-05
2024-10-02,12:11:29,1.2369,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2415,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2461,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2506,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2552,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2598,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2643,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2689,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.278,26.06,24.25,3235,15182469.0,2.903901921242816e-05
2024-10-02,12:11:29,1.2825,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.2871,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2917,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.2963,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.3008,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.3053,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.31,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.3146,26.06,24.25,3233,15182468.0,2.91320595884131e-05
2024-10-02,12:11:29,1.3191,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.3236,26.06,24.25,3235,15182468.0,2.903901921242816e-05
2024-10-02,12:11:29,1.3283,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.3329,26.06,24.25,3234,15182468.0,2.908550219758169e-05
2024-10-02,12:11:29,1.3374,26.06,24.25,3235,15182468.0,2.903901921242816e-05
2024-10-02,12:11:30,1.342,26.06,24.25,3234,15182469.0,2.908550219758169e-05
