Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-06-05,09:35:00,0.1915,24.94,24.78,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.1952,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.199,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.2027,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.2064,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.2102,24.94,24.64,3150,15106794.0,3.326786114732408e-05
2023-06-05,09:35:00,0.2139,24.94,24.64,3149,15106795.0,3.332111327283457e-05
2023-06-05,09:35:00,0.2178,24.94,24.64,3150,15106794.0,3.326786114732408e-05
2023-06-05,09:35:00,0.2215,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.2252,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.229,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.2328,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.2365,24.94,24.64,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:00,0.2403,24.94,24.64,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.2441,24.94,24.64,3151,15106796.0,3.321469412667937e-05
2023-06-05,09:35:00,0.2478,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.2516,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.2553,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.2591,24.94,24.64,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:00,0.2628,24.94,24.64,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.2666,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.2704,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.2742,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.2779,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.2816,24.94,24.64,3151,15106796.0,3.321469412667937e-05
2023-06-05,09:35:00,0.2854,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.2892,24.94,24.64,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:00,0.3337,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.3744,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.3782,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.382,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.3858,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.3896,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.3933,24.94,24.64,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.397,24.94,24.64,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.4008,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.4045,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.4083,24.94,24.64,3151,15106796.0,3.321469412667937e-05
2023-06-05,09:35:00,0.4121,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.4159,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.4196,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.4234,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.4272,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.431,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.4347,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.4384,24.94,24.64,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.4422,24.94,24.64,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.4459,24.94,24.64,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.4496,24.94,24.64,3152,15106793.0,3.316161207489005e-05
2023-06-05,09:35:00,0.4534,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.4572,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.4609,24.94,24.64,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:00,0.4647,24.94,24.64,3152,15106793.0,3.316161207489005e-05
2023-06-05,09:35:00,0.4684,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.4721,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.476,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.4797,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.4834,24.94,24.64,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.4872,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.491,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.4948,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.4985,24.94,24.64,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5023,24.94,24.64,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:00,0.506,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.5098,24.94,24.64,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.5135,24.94,24.64,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.5173,24.94,24.64,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:00,0.521,24.94,24.64,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5247,24.94,24.64,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5285,24.94,24.64,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5323,24.94,24.64,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5361,24.94,24.64,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5399,24.94,24.64,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5435,24.94,24.64,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5473,24.94,24.64,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5512,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.5549,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.5586,24.94,24.64,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5619,24.94,24.64,3152,15106796.0,3.316161207489005e-05
2023-06-05,09:35:00,0.569,24.94,24.64,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5728,24.94,24.64,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5766,24.94,24.64,3151,15106796.0,3.321469412667937e-05
2023-06-05,09:35:00,0.5803,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.5841,24.94,24.64,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5878,24.94,24.64,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5915,24.94,24.64,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:00,0.5953,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.5991,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.6029,24.94,24.64,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.6066,24.94,24.64,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.6104,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.6141,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.6179,24.94,24.64,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.6217,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.6255,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.6292,24.94,24.64,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:00,0.6329,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.6367,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.6404,24.94,24.64,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:00,0.6479,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.6517,24.94,24.64,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:00,0.6555,24.94,24.64,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:00,0.6592,24.94,24.64,3152,15106793.0,3.316161207489005e-05
2023-06-05,09:35:00,0.663,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.6667,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.6742,24.94,24.64,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:00,0.678,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.6817,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.6854,24.94,24.64,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.6892,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.693,24.94,24.64,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.7005,24.94,24.57,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.7042,24.94,24.57,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.708,24.94,24.57,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.7117,24.94,24.57,3151,15106793.0,3.321469412667937e-05
2023-06-05,09:35:00,0.7154,24.94,24.57,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.7229,24.94,24.57,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:00,0.7267,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.7305,24.94,24.57,3152,15106796.0,3.316161207489005e-05
2023-06-05,09:35:00,0.7342,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.738,24.94,24.57,3151,15106794.0,3.321469412667937e-05
2023-06-05,09:35:00,0.7417,24.94,24.57,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:00,0.7492,24.94,24.57,3153,15106793.0,3.310861485616324e-05
2023-06-05,09:35:00,0.7529,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:00,0.7567,24.94,24.57,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:00,0.7605,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.7643,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:00,0.768,24.94,24.57,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:01,0.7791,24.94,24.57,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,0.7864,24.94,24.57,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,0.7938,24.94,24.57,3151,15106793.0,3.321469412667937e-05
2023-06-05,09:35:01,0.7976,24.94,24.57,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,0.8013,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,0.8051,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,0.8088,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,0.8126,24.94,24.57,3151,15106796.0,3.321469412667937e-05
2023-06-05,09:35:01,0.82,24.94,24.57,3152,15106797.0,3.316161207489005e-05
2023-06-05,09:35:01,0.8237,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,0.8275,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,0.8313,24.94,24.57,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,0.8351,24.94,24.57,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,0.8425,24.94,24.57,3152,15106796.0,3.316161207489005e-05
2023-06-05,09:35:01,0.8463,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,0.85,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,0.8538,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,0.8576,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,0.8614,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,0.8688,24.94,24.57,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,0.8726,24.94,24.57,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,0.8763,24.94,24.57,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,0.88,24.94,24.57,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:01,0.8838,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,0.8875,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,0.8951,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,0.8989,24.94,24.57,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,0.9026,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,0.9064,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,0.9101,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,0.9139,24.94,24.57,3154,15106796.0,3.305570233492295e-05
2023-06-05,09:35:01,0.9213,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,0.925,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,0.9288,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,0.9325,24.94,24.57,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:01,0.9362,24.94,24.57,3152,15106796.0,3.316161207489005e-05
2023-06-05,09:35:01,0.9437,24.94,24.57,3152,15106793.0,3.316161207489005e-05
2023-06-05,09:35:01,0.9474,24.94,24.57,3152,15106792.0,3.316161207489005e-05
2023-06-05,09:35:01,0.9513,24.94,24.57,3152,15106792.0,3.316161207489005e-05
2023-06-05,09:35:01,0.9551,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,0.9588,24.94,24.57,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,0.9625,24.94,24.57,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:01,0.97,24.94,24.57,3151,15106797.0,3.321469412667937e-05
2023-06-05,09:35:01,0.9737,24.94,24.57,3152,15106796.0,3.316161207489005e-05
2023-06-05,09:35:01,0.9775,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,0.9813,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,0.9851,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,0.9888,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,0.9962,24.94,24.57,3156,15106792.0,3.295013084368136e-05
2023-06-05,09:35:01,0.9999,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.0037,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.014,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.0178,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.0216,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.0253,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.029,24.94,24.57,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,1.0328,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.0403,24.94,24.57,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,1.044,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.0477,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.0515,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.0553,24.94,24.57,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,1.0628,24.94,24.57,3151,15106797.0,3.321469412667937e-05
2023-06-05,09:35:01,1.0665,24.94,24.57,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:01,1.0703,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.074,24.94,24.57,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,1.0779,24.94,24.57,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,1.0816,24.94,24.57,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,1.0891,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.0928,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.0966,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.1004,24.94,24.57,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,1.1041,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.1078,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.1154,24.94,24.57,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,1.1191,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.1229,24.94,24.57,3152,15106796.0,3.316161207489005e-05
2023-06-05,09:35:01,1.1266,24.94,24.57,3152,15106796.0,3.316161207489005e-05
2023-06-05,09:35:01,1.1304,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.1378,24.94,24.57,3152,15106797.0,3.316161207489005e-05
2023-06-05,09:35:01,1.1416,24.94,24.57,3152,15106796.0,3.316161207489005e-05
2023-06-05,09:35:01,1.1455,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.1492,24.94,24.57,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,1.1528,24.94,24.57,3152,15106797.0,3.316161207489005e-05
2023-06-05,09:35:01,1.1566,24.94,24.57,3152,15106796.0,3.316161207489005e-05
2023-06-05,09:35:01,1.1641,24.94,24.57,3153,15106793.0,3.310861485616324e-05
2023-06-05,09:35:01,1.1679,24.94,24.57,3154,15106794.0,3.305570233492295e-05
2023-06-05,09:35:01,1.1716,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.1753,24.94,24.57,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.1791,24.94,24.57,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.1829,24.94,24.57,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.1904,24.94,24.57,3153,15106797.0,3.310861485616324e-05
2023-06-05,09:35:01,1.1941,24.94,24.57,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,1.1978,24.94,24.53,3152,15106796.0,3.316161207489005e-05
2023-06-05,09:35:01,1.2016,24.94,24.53,3152,15106796.0,3.316161207489005e-05
2023-06-05,09:35:01,1.2054,24.94,24.53,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.2091,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.2166,24.94,24.53,3151,15106793.0,3.321469412667937e-05
2023-06-05,09:35:01,1.2203,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.2241,24.94,24.53,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.2279,24.94,24.53,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.2379,24.94,24.53,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.2479,24.94,24.53,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,1.2516,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.2553,24.94,24.53,3152,15106797.0,3.316161207489005e-05
2023-06-05,09:35:01,1.2591,24.94,24.53,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,1.2628,24.94,24.53,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.2666,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.2741,24.94,24.53,3152,15106793.0,3.316161207489005e-05
2023-06-05,09:35:01,1.2778,24.94,24.53,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:01,1.2816,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.2854,24.94,24.53,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.2891,24.94,24.53,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.2966,24.94,24.53,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:01,1.3003,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.304,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.3078,24.94,24.53,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.3116,24.94,24.53,3153,15106793.0,3.310861485616324e-05
2023-06-05,09:35:01,1.3153,24.94,24.53,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,1.3227,24.94,24.53,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,1.3265,24.94,24.53,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,1.3303,24.94,24.53,3154,15106794.0,3.305570233492295e-05
2023-06-05,09:35:01,1.334,24.94,24.53,3155,15106794.0,3.300287437581e-05
2023-06-05,09:35:01,1.3378,24.94,24.53,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.3416,24.94,24.53,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.3489,24.94,24.53,3153,15106799.0,3.310861485616324e-05
2023-06-05,09:35:01,1.3527,24.94,24.53,3152,15106801.0,3.316161207489005e-05
2023-06-05,09:35:01,1.3564,24.94,24.53,3151,15106796.0,3.321469412667937e-05
2023-06-05,09:35:01,1.3602,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.364,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.3714,24.94,24.53,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.3752,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.3789,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.3827,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.3865,24.94,24.53,3151,15106795.0,3.321469412667937e-05
2023-06-05,09:35:01,1.3902,24.94,24.53,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,1.3977,24.94,24.53,3152,15106796.0,3.316161207489005e-05
2023-06-05,09:35:01,1.4015,24.94,24.53,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.4052,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.409,24.94,24.53,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,1.4127,24.94,24.53,3153,15106794.0,3.310861485616324e-05
2023-06-05,09:35:01,1.4165,24.94,24.53,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,1.424,24.94,24.53,3152,15106794.0,3.316161207489005e-05
2023-06-05,09:35:01,1.4277,24.94,24.53,3152,15106796.0,3.316161207489005e-05
2023-06-05,09:35:01,1.4314,24.94,24.53,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.4351,24.94,24.53,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.4389,24.94,24.53,3153,15106795.0,3.310861485616324e-05
2023-06-05,09:35:01,1.4464,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.4502,24.94,24.53,3153,15106796.0,3.310861485616324e-05
2023-06-05,09:35:01,1.4539,24.94,24.53,3152,15106795.0,3.316161207489005e-05
2023-06-05,09:35:01,1.4577,24.94,24.53,3152,15106794.0,3.316161207489005e-05
