Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2023-12-11,10:12:28,0.5953,23.5,25.25,3316,15025698.0,2.551041355212326e-05
2023-12-11,10:12:28,0.599,23.5,25.25,3318,15025697.0,2.542893979084601e-05
2023-12-11,10:12:28,0.6027,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:28,0.6064,23.5,25.25,3317,15025697.0,2.546964409363674e-05
2023-12-11,10:12:28,0.6101,23.5,25.25,3317,15025697.0,2.546964409363674e-05
2023-12-11,10:12:28,0.6176,23.5,25.25,3317,15025696.0,2.546964409363674e-05
2023-12-11,10:12:28,0.6213,23.5,25.25,3316,15025698.0,2.551041355212326e-05
2023-12-11,10:12:28,0.625,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:28,0.6287,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:28,0.6324,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:28,0.6361,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:28,0.6398,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:28,0.6435,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:28,0.6473,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:28,0.6511,23.5,25.25,3318,15025697.0,2.542893979084601e-05
2023-12-11,10:12:28,0.6548,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:28,0.6585,23.5,25.25,3319,15025698.0,2.538830053962255e-05
2023-12-11,10:12:28,0.6624,23.5,25.25,3320,15025698.0,2.534772623600419e-05
2023-12-11,10:12:28,0.6659,23.5,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:28,0.6695,23.5,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:28,0.6732,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:28,0.677,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:28,0.6808,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:28,0.6845,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:28,0.6882,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.6955,23.5,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,0.6992,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.7029,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.7066,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.7104,23.5,25.25,3316,15025698.0,2.551041355212326e-05
2023-12-11,10:12:29,0.7141,23.5,25.25,3316,15025698.0,2.551041355212326e-05
2023-12-11,10:12:29,0.7178,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.7215,23.5,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,0.7252,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.729,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.7329,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.7365,23.5,25.25,3317,15025697.0,2.546964409363674e-05
2023-12-11,10:12:29,0.7402,23.5,25.25,3317,15025697.0,2.546964409363674e-05
2023-12-11,10:12:29,0.7439,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.7476,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.7513,23.5,25.25,3317,15025700.0,2.546964409363674e-05
2023-12-11,10:12:29,0.755,23.5,25.25,3317,15025700.0,2.546964409363674e-05
2023-12-11,10:12:29,0.7587,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.766,23.5,25.25,3318,15025697.0,2.542893979084601e-05
2023-12-11,10:12:29,0.7698,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.7735,23.5,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,0.7773,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.781,23.5,25.25,3318,15025697.0,2.542893979084601e-05
2023-12-11,10:12:29,0.7847,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.7884,23.5,25.25,3316,15025698.0,2.551041355212326e-05
2023-12-11,10:12:29,0.7922,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.796,23.5,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,0.7997,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8034,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8071,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8107,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8144,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8181,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8218,23.5,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8256,23.5,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8291,23.5,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,0.8329,23.5,25.25,3316,15025698.0,2.551041355212326e-05
2023-12-11,10:12:29,0.8404,23.5,25.25,3317,15025697.0,2.546964409363674e-05
2023-12-11,10:12:29,0.844,23.5,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,0.8477,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.8515,23.5,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,0.8553,23.5,25.25,3316,15025699.0,2.551041355212326e-05
2023-12-11,10:12:29,0.859,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8628,23.5,25.25,3319,15025699.0,2.538830053962255e-05
2023-12-11,10:12:29,0.8665,23.5,25.25,3319,15025697.0,2.538830053962255e-05
2023-12-11,10:12:29,0.8702,23.5,25.25,3318,15025697.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8739,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8777,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8814,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8851,23.5,25.25,3320,15025698.0,2.534772623600419e-05
2023-12-11,10:12:29,0.8888,23.5,25.25,3320,15025698.0,2.534772623600419e-05
2023-12-11,10:12:29,0.8925,23.5,25.25,3319,15025698.0,2.538830053962255e-05
2023-12-11,10:12:29,0.8962,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.8998,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.9035,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.9072,23.5,25.25,3317,15025697.0,2.546964409363674e-05
2023-12-11,10:12:29,0.9148,23.5,25.25,3317,15025696.0,2.546964409363674e-05
2023-12-11,10:12:29,0.9184,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.9219,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.9258,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.9295,23.5,25.25,3319,15025698.0,2.538830053962255e-05
2023-12-11,10:12:29,0.9331,23.5,25.25,3319,15025698.0,2.538830053962255e-05
2023-12-11,10:12:29,0.9368,23.5,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,0.9406,23.5,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,0.9443,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.9479,23.5,25.25,3319,15025697.0,2.538830053962255e-05
2023-12-11,10:12:29,0.9516,23.5,25.25,3319,15025702.0,2.538830053962255e-05
2023-12-11,10:12:29,0.9555,23.5,25.25,3318,15025702.0,2.542893979084601e-05
2023-12-11,10:12:29,0.9592,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.9629,23.5,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,0.9666,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.9702,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.9739,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.9776,23.5,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,0.9813,23.5,25.25,3318,15025700.0,2.542893979084601e-05
2023-12-11,10:12:29,0.9888,23.5,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,0.9925,23.5,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,0.9962,23.5,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,0.9999,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.0036,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.0074,23.56,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,1.0113,23.56,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,1.015,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.0186,23.56,25.25,3319,15025699.0,2.538830053962255e-05
2023-12-11,10:12:29,1.0223,23.56,25.25,3320,15025699.0,2.534772623600419e-05
2023-12-11,10:12:29,1.026,23.56,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,1.0297,23.56,25.25,3318,15025697.0,2.542893979084601e-05
2023-12-11,10:12:29,1.0334,23.56,25.25,3319,15025698.0,2.538830053962255e-05
2023-12-11,10:12:29,1.037,23.56,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,1.0407,23.56,25.25,3316,15025699.0,2.551041355212326e-05
2023-12-11,10:12:29,1.0444,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.0482,23.56,25.25,3319,15025699.0,2.538830053962255e-05
2023-12-11,10:12:29,1.0519,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.0556,23.56,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,1.063,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.0667,23.56,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,1.0704,23.56,25.25,3317,15025700.0,2.546964409363674e-05
2023-12-11,10:12:29,1.0741,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.0778,23.56,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,1.0816,23.56,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,1.0853,23.56,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,1.089,23.56,25.25,3319,15025699.0,2.538830053962255e-05
2023-12-11,10:12:29,1.0927,23.56,25.25,3319,15025699.0,2.538830053962255e-05
2023-12-11,10:12:29,1.0964,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.1001,23.56,25.25,3319,15025700.0,2.538830053962255e-05
2023-12-11,10:12:29,1.1038,23.56,25.25,3319,15025699.0,2.538830053962255e-05
2023-12-11,10:12:29,1.1075,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.1113,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.115,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.1188,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.1225,23.56,25.25,3318,15025700.0,2.542893979084601e-05
2023-12-11,10:12:29,1.1262,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.1299,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.1372,23.56,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,1.141,23.56,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,1.1447,23.56,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,1.1484,23.56,25.25,3319,15025697.0,2.538830053962255e-05
2023-12-11,10:12:29,1.1521,23.56,25.25,3319,15025698.0,2.538830053962255e-05
2023-12-11,10:12:29,1.1559,23.56,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,1.1596,23.56,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,1.1634,23.56,25.25,3319,15025699.0,2.538830053962255e-05
2023-12-11,10:12:29,1.1671,23.56,25.25,3319,15025699.0,2.538830053962255e-05
2023-12-11,10:12:29,1.1708,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.1745,23.56,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,1.1782,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.1819,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.1856,23.56,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,1.1893,23.56,25.25,3319,15025699.0,2.538830053962255e-05
2023-12-11,10:12:29,1.193,23.56,25.25,3319,15025700.0,2.538830053962255e-05
2023-12-11,10:12:29,1.1968,23.56,25.25,3317,15025700.0,2.546964409363674e-05
2023-12-11,10:12:29,1.2005,23.56,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,1.2042,23.56,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,1.2116,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.2153,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.2192,23.56,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,1.2227,23.56,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,1.2263,23.56,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,1.23,23.56,25.25,3317,15025699.0,2.546964409363674e-05
2023-12-11,10:12:29,1.2338,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.2375,23.56,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,1.2412,23.56,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,1.245,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.2487,23.56,25.25,3318,15025699.0,2.542893979084601e-05
2023-12-11,10:12:29,1.2523,23.56,25.25,3319,15025698.0,2.538830053962255e-05
2023-12-11,10:12:29,1.256,23.56,25.25,3319,15025699.0,2.538830053962255e-05
2023-12-11,10:12:29,1.2597,23.56,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,1.2634,23.56,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,1.2672,23.56,25.25,3317,15025698.0,2.546964409363674e-05
2023-12-11,10:12:29,1.2709,23.56,25.25,3318,15025698.0,2.542893979084601e-05
2023-12-11,10:12:29,1.2746,23.56,25.25,3318,15025698.0,2.542893979084601e-05
