Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-30,11:09:45,0.4408,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.4468,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.4527,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.4587,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.4647,26.56,21.25,3320,15131772.0,2.534772623600419e-05
2024-04-30,11:09:45,0.4707,26.56,21.25,3320,15131772.0,2.534772623600419e-05
2024-04-30,11:09:45,0.4767,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.4826,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.4886,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.4946,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5006,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5066,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5126,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5186,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5245,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5305,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5365,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5424,26.56,21.25,3321,15131771.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5484,26.56,21.25,3321,15131771.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5544,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5604,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5664,26.56,21.25,3322,15131772.0,2.526677205656473e-05
2024-04-30,11:09:45,0.5724,26.56,21.25,3322,15131772.0,2.526677205656473e-05
2024-04-30,11:09:45,0.5784,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5844,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5904,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.5963,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6024,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6084,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6143,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6203,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6263,26.56,21.25,3322,15131772.0,2.526677205656473e-05
2024-04-30,11:09:45,0.6322,26.56,21.25,3322,15131772.0,2.526677205656473e-05
2024-04-30,11:09:45,0.6382,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6442,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6502,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6562,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6622,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6681,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6741,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6801,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6861,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.6921,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.698,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.704,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.71,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:45,0.716,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.722,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.7279,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.7339,26.56,21.25,3322,15131772.0,2.526677205656473e-05
2024-04-30,11:09:46,0.7399,26.56,21.25,3322,15131772.0,2.526677205656473e-05
2024-04-30,11:09:46,0.7459,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.7519,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.7579,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.7639,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.7698,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.7758,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.7818,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.7878,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.7938,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.7997,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.8057,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.8116,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.8177,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.8237,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.8296,26.56,21.25,3322,15131772.0,2.526677205656473e-05
2024-04-30,11:09:46,0.8356,26.56,21.25,3322,15131772.0,2.526677205656473e-05
2024-04-30,11:09:46,0.8415,26.56,21.25,3322,15131772.0,2.526677205656473e-05
2024-04-30,11:09:46,0.8475,26.56,21.25,3322,15131772.0,2.526677205656473e-05
2024-04-30,11:09:46,0.8535,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.8595,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.8655,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.8715,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.8775,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.8834,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.8894,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.8954,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9014,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9073,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9133,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9193,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9254,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9313,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9372,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9432,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9492,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9553,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9612,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9672,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9732,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9792,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9851,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9911,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,0.9971,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.0031,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.0091,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.015,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.021,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.0271,26.56,21.25,3320,15131773.0,2.534772623600419e-05
2024-04-30,11:09:46,1.033,26.56,21.25,3320,15131773.0,2.534772623600419e-05
2024-04-30,11:09:46,1.039,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.045,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.0509,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.0569,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.0629,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.0689,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.0748,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.0808,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.0868,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.0927,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.0987,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1048,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1108,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1168,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1228,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1288,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1347,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1407,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1467,26.56,21.25,3320,15131772.0,2.534772623600419e-05
2024-04-30,11:09:46,1.1526,26.56,21.25,3320,15131773.0,2.534772623600419e-05
2024-04-30,11:09:46,1.1586,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1646,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1706,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1766,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1826,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1886,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.1946,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.2006,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.2065,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.2125,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.2184,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.2244,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.2303,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.2363,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.2424,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.2484,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.2543,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.2603,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.2662,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.2722,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.2782,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.2842,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.2902,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.2961,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.3021,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.308,26.56,21.25,3322,15131775.0,2.526677205656473e-05
2024-04-30,11:09:46,1.314,26.56,21.25,3322,15131775.0,2.526677205656473e-05
2024-04-30,11:09:46,1.3199,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.3259,26.56,21.25,3320,15131773.0,2.534772623600419e-05
2024-04-30,11:09:46,1.3319,26.56,21.25,3320,15131772.0,2.534772623600419e-05
2024-04-30,11:09:46,1.3378,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.3438,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.3497,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.3557,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.3676,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.3736,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.3796,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.3856,26.56,21.25,3320,15131772.0,2.534772623600419e-05
2024-04-30,11:09:46,1.3915,26.56,21.25,3320,15131772.0,2.534772623600419e-05
2024-04-30,11:09:46,1.3975,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.4035,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.4095,26.56,21.25,3320,15131772.0,2.534772623600419e-05
2024-04-30,11:09:46,1.4154,26.56,21.25,3320,15131772.0,2.534772623600419e-05
2024-04-30,11:09:46,1.4214,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.4274,26.56,21.25,3322,15131772.0,2.526677205656473e-05
2024-04-30,11:09:46,1.4334,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.4394,26.56,21.25,3320,15131772.0,2.534772623600419e-05
2024-04-30,11:09:46,1.4454,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.4513,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.4573,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.4633,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.4692,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.4752,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.4812,26.56,21.25,3320,15131773.0,2.534772623600419e-05
2024-04-30,11:09:46,1.4872,26.56,21.25,3320,15131773.0,2.534772623600419e-05
2024-04-30,11:09:46,1.4932,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.4992,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.5051,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.5112,26.56,21.25,3322,15131772.0,2.526677205656473e-05
2024-04-30,11:09:46,1.5172,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.5231,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.5291,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.5351,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.541,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.547,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.5529,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.559,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.565,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.5709,26.56,21.25,3320,15131773.0,2.534772623600419e-05
2024-04-30,11:09:46,1.5769,26.56,21.25,3320,15131773.0,2.534772623600419e-05
2024-04-30,11:09:46,1.5829,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.5889,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.5949,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.6008,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.6068,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.6128,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.6188,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.6248,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:46,1.6308,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.6367,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.6427,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.6486,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.6546,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.6606,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.6666,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.6726,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.6785,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.6845,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.6904,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.6964,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:46,1.7025,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.7084,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:46,1.7144,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.7204,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.7263,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.7323,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.7383,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:47,1.7442,26.56,21.25,3321,15131772.0,2.530721677619496e-05
2024-04-30,11:09:47,1.7503,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.7562,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.7622,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:47,1.7682,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:47,1.7741,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:47,1.7801,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:47,1.7861,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.7921,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.7981,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:47,1.804,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:47,1.81,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.8159,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.8219,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.8279,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.8338,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.8399,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.8459,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:47,1.8518,26.56,21.25,3321,15131773.0,2.530721677619496e-05
2024-04-30,11:09:47,1.8578,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.8638,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.8697,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.8756,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.8816,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.8876,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.8936,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.8996,26.56,21.25,3322,15131773.0,2.526677205656473e-05
2024-04-30,11:09:47,1.9055,26.56,21.25,3321,15131773.0,2.530721677619496e-05
