Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:47:57,4.2459,26.94,25.0,3218,5054515.0,5.168438037866831e-05
2024-01-02,10:47:57,4.4899,26.94,24.75,3206,5054487.0,5.268594660618255e-05
2024-01-02,10:47:57,4.4925,26.94,24.75,3196,5054462.0,5.353539546949275e-05
2024-01-02,10:47:58,4.7336,26.94,24.75,3215,5054446.0,5.193297265357945e-05
2024-01-02,10:47:58,4.7364,26.94,24.75,3216,5054437.0,5.184997599151607e-05
2024-01-02,10:47:58,4.9786,26.94,24.75,3214,5054433.0,5.201610216904882e-05
2024-01-02,10:47:58,4.9814,26.94,24.75,3211,5054430.0,5.226628996419073e-05
2024-01-02,10:47:58,5.2244,26.94,24.75,3208,5054427.0,5.251768111618226e-05
2024-01-02,10:47:58,5.2274,26.94,24.75,3208,5054425.0,5.251768111618226e-05
2024-01-02,10:47:58,5.4712,26.94,24.75,3204,5054423.0,5.285475121509524e-05
2024-01-02,10:47:58,5.7156,26.94,24.75,3207,5054425.0,5.26017465790605e-05
2024-01-02,10:47:59,5.9604,26.94,24.75,3208,5054414.0,5.251768111618226e-05
2024-01-02,10:47:59,6.2051,27.0,25.0,3189,5054414.0,5.413814546011255e-05
2024-01-02,10:47:59,6.4504,27.0,25.0,3198,5054417.0,5.33644170562478e-05
2024-01-02,10:47:59,6.6953,27.0,24.75,3195,5054418.0,5.36210899956954e-05
2024-01-02,10:48:00,6.9403,27.0,24.75,3197,5054420.0,5.344983789596722e-05
2024-01-02,10:48:00,7.1853,27.0,24.75,3196,5054421.0,5.353539546949275e-05
2024-01-02,10:48:00,7.4303,27.0,24.75,3194,5054421.0,5.370692169379625e-05
2024-01-02,10:48:00,7.6712,26.94,25.0,3193,5054422.0,5.379289078336754e-05
2024-01-02,10:48:00,7.674,26.94,25.0,3190,5054422.0,5.405162460190048e-05
2024-01-02,10:48:01,7.9198,26.94,25.0,3193,5054424.0,5.379289078336754e-05
2024-01-02,10:48:01,8.1609,27.0,25.0,3190,5054424.0,5.405162460190048e-05
2024-01-02,10:48:01,8.1638,27.0,25.0,3188,5054424.0,5.422480481293894e-05
2024-01-02,10:48:01,8.4093,27.0,25.0,3186,5054425.0,5.439853988954739e-05
2024-01-02,10:48:01,8.6509,27.0,25.0,3185,5054425.0,5.448561605777345e-05
2024-01-02,10:48:01,8.6537,27.0,25.0,3180,5054424.0,5.492309211906126e-05
2024-01-02,10:48:02,8.8954,27.0,25.0,3183,5054424.0,5.466018676784816e-05
2024-01-02,10:48:02,8.8982,27.0,25.0,3181,5054423.0,5.483531679862107e-05
2024-01-02,10:48:02,9.1401,27.0,25.0,3177,5054426.0,5.518726199620788e-05
2024-01-02,10:48:02,9.143,27.0,25.0,3178,5054427.0,5.509906449277098e-05
2024-01-02,10:48:02,9.3851,27.0,25.0,3177,5054426.0,5.518726199620788e-05
2024-01-02,10:48:02,9.388,27.0,25.0,3172,5054427.0,5.563037171503273e-05
2024-01-02,10:48:02,9.6304,27.0,25.0,3174,5054428.0,5.545270248142291e-05
2024-01-02,10:48:02,9.6332,27.0,25.0,3168,5054429.0,5.598741975100882e-05
2024-01-02,10:48:03,9.8761,27.0,25.0,3169,5054428.0,5.589794347573629e-05
2024-01-02,10:48:03,10.1191,27.0,25.0,3162,5054428.0,5.652729317251516e-05
2024-01-02,10:48:03,10.1219,27.0,25.0,3157,5054427.0,5.698116227341977e-05
2024-01-02,10:48:03,10.3656,27.0,25.0,3155,5054428.0,5.716372865843422e-05
2024-01-02,10:48:03,10.6096,27.0,25.0,3153,5054427.0,5.734687998211274e-05
2024-01-02,10:48:03,10.6124,27.0,25.0,3153,5054427.0,5.734687998211274e-05
2024-01-02,10:48:04,10.8566,27.0,25.0,3148,5054427.0,5.780732971172794e-05
2024-01-02,10:48:04,11.1014,27.06,25.0,3143,5054426.0,5.827147648560381e-05
2024-01-02,10:48:04,11.3461,27.06,25.0,3136,5054425.0,5.892754956766613e-05
2024-01-02,10:48:04,11.5913,27.06,25.0,3135,5054427.0,5.902187535710315e-05
2024-01-02,10:48:05,11.8328,27.06,25.0,3121,5054425.0,6.035840065010423e-05
2024-01-02,10:48:05,11.8356,27.06,25.0,3118,5054423.0,6.064871335227215e-05
2024-01-02,10:48:05,12.0775,27.06,25.0,3120,5054422.0,6.045501681405887e-05
2024-01-02,10:48:05,12.0803,27.06,25.0,3109,5054418.0,6.152805645704254e-05
2024-01-02,10:48:05,12.3227,27.06,25.0,3112,5054420.0,6.123353452340423e-05
2024-01-02,10:48:05,12.3256,27.06,25.0,3110,5054420.0,6.14297254151581e-05
2024-01-02,10:48:05,12.5685,27.0,25.0,3110,5054420.0,6.14297254151581e-05
2024-01-02,10:48:06,12.8114,27.0,25.0,3086,5054409.0,6.383362687859525e-05
2024-01-02,10:48:06,12.8145,27.0,25.0,3085,5054404.0,6.393580586435195e-05
2024-01-02,10:48:06,13.058,27.06,25.0,3070,5054396.0,6.548826507398711e-05
2024-01-02,10:48:06,13.3022,27.06,25.0,3072,5054395.0,6.527911224060803e-05
2024-01-02,10:48:06,13.3053,27.06,25.0,3063,5054389.0,6.622559130111e-05
2024-01-02,10:48:06,13.5497,27.06,25.0,3073,5054389.0,6.517478645023649e-05
2024-01-02,10:48:07,13.7947,27.06,25.0,3056,5054382.0,6.69712190149891e-05
2024-01-02,10:48:07,14.0359,27.06,25.0,3042,5054372.0,6.848775381797675e-05
2024-01-02,10:48:07,14.039,27.06,25.0,3043,5054368.0,6.837830013819175e-05
2024-01-02,10:48:07,14.2842,27.06,25.0,3040,5054358.0,6.870718706807982e-05
2024-01-02,10:48:07,14.5254,27.06,25.0,3033,5054345.0,6.948075483567757e-05
2024-01-02,10:48:07,14.5289,27.06,25.0,3038,5054350.0,6.89273233774682e-05
2024-01-02,10:48:08,14.7711,27.06,25.0,3039,5054338.0,6.881716719974561e-05
2024-01-02,10:48:08,15.0179,27.06,25.0,3035,5054332.0,6.925885100721635e-05
2024-01-02,10:48:08,15.2616,27.06,25.0,3036,5054327.0,6.914816499872829e-05
2024-01-02,10:48:08,15.5051,27.06,25.0,3038,5054319.0,6.89273233774682e-05
2024-01-02,10:48:09,15.7488,27.06,25.0,3035,5054308.0,6.925885100721635e-05
2024-01-02,10:48:09,15.7524,27.06,25.0,3041,5054316.0,6.859738270112301e-05
2024-01-02,10:48:09,15.9963,27.06,25.0,3048,5054312.0,6.783365000529017e-05
2024-01-02,10:48:09,16.2403,27.06,25.0,3051,5054308.0,6.750894451456418e-05
2024-01-02,10:48:09,16.4843,27.06,25.0,3051,5054297.0,6.750894451456418e-05
2024-01-02,10:48:10,16.7285,27.12,25.0,3049,5054288.0,6.772524168128438e-05
2024-01-02,10:48:10,16.9722,27.12,25.0,3056,5054284.0,6.69712190149891e-05
2024-01-02,10:48:10,16.9758,27.12,25.0,3047,5054282.0,6.794223185934801e-05
2024-01-02,10:48:10,17.22,27.12,25.0,3052,5054284.0,6.740105511852467e-05
2024-01-02,10:48:10,17.4642,27.12,25.0,3055,5054282.0,6.707842036901611e-05
2024-01-02,10:48:10,17.7085,27.12,25.25,3067,5054282.0,6.580325147172375e-05
2024-01-02,10:48:11,17.9532,27.12,25.25,3061,5054281.0,6.643777663248798e-05
2024-01-02,10:48:11,18.1985,27.19,25.0,3078,5054287.0,6.465565309900935e-05
2024-01-02,10:48:11,18.4427,27.19,25.0,3072,5054286.0,6.527911224060803e-05
2024-01-02,10:48:11,18.6882,27.19,25.25,3080,5054291.0,6.444915941614331e-05
2024-01-02,10:48:12,18.9332,27.19,25.25,3076,5054291.0,6.486280838307309e-05
2024-01-02,10:48:12,19.1789,27.19,25.25,3089,5054294.0,6.352806866171003e-05
2024-01-02,10:48:12,19.4209,27.19,25.25,3092,5054297.0,6.322397308808148e-05
2024-01-02,10:48:12,19.4242,27.19,25.25,3100,5054304.0,6.242014911993485e-05
2024-01-02,10:48:12,19.6653,27.19,25.25,3110,5054311.0,6.14297254151581e-05
2024-01-02,10:48:12,19.6687,27.19,25.25,3113,5054313.0,6.113567417164497e-05
2024-01-02,10:48:13,19.9096,27.19,25.25,3114,5054316.0,6.103797021537259e-05
2024-01-02,10:48:13,19.9129,27.19,25.25,3111,5054315.0,6.13315515209939e-05
2024-01-02,10:48:13,20.1584,27.19,25.25,3121,5054319.0,6.035840065010423e-05
2024-01-02,10:48:13,20.3995,27.19,25.25,3118,5054320.0,6.064871335227215e-05
2024-01-02,10:48:13,20.4031,27.19,25.25,3117,5054320.0,6.074579422203958e-05
2024-01-02,10:48:13,20.6443,27.19,25.25,3113,5054318.0,6.113567417164497e-05
2024-01-02,10:48:13,20.6479,27.19,25.25,3114,5054319.0,6.103797021537259e-05
2024-01-02,10:48:14,20.8893,27.19,25.25,3122,5054322.0,6.026193889323814e-05
2024-01-02,10:48:14,20.8926,27.19,25.25,3125,5054324.0,5.997347759948643e-05
2024-01-02,10:48:14,21.1343,27.19,25.25,3118,5054322.0,6.064871335227215e-05
2024-01-02,10:48:14,21.1376,27.19,25.25,3116,5054323.0,6.084303048991442e-05
2024-01-02,10:48:14,21.3798,27.19,25.25,3127,5054326.0,5.978193759222925e-05
2024-01-02,10:48:14,21.6265,27.25,25.25,3127,5054327.0,5.978193759222925e-05
2024-01-02,10:48:15,21.8687,27.25,25.25,3127,5054330.0,5.978193759222925e-05
2024-01-02,10:48:15,21.8721,27.25,25.25,3135,5054332.0,5.902187535710315e-05
2024-01-02,10:48:15,22.1142,27.25,25.25,3131,5054333.0,5.940069081395161e-05
2024-01-02,10:48:15,22.3613,27.25,25.25,3132,5054334.0,5.930575962072484e-05
2024-01-02,10:48:15,22.6034,27.25,25.25,3135,5054336.0,5.902187535710315e-05
2024-01-02,10:48:16,22.8502,27.25,25.25,3135,5054336.0,5.902187535710315e-05
2024-01-02,10:48:16,23.0927,27.25,25.25,3136,5054338.0,5.892754956766613e-05
2024-01-02,10:48:16,23.0957,27.25,25.25,3138,5054338.0,5.873934998805839e-05
2024-01-02,10:48:16,23.3382,27.25,25.25,3134,5054339.0,5.911635213456896e-05
2024-01-02,10:48:16,23.5852,27.25,25.25,3139,5054340.0,5.864547571644103e-05
2024-01-02,10:48:17,23.8279,27.25,25.25,3138,5054341.0,5.873934998805839e-05
2024-01-02,10:48:17,24.0747,27.25,25.25,3136,5054341.0,5.892754956766613e-05
2024-01-02,10:48:17,24.3176,27.31,25.25,3138,5054342.0,5.873934998805839e-05
2024-01-02,10:48:17,24.5608,27.31,25.25,3140,5054343.0,5.855175146995794e-05
2024-01-02,10:48:17,24.5641,27.31,25.25,3139,5054342.0,5.864547571644103e-05
2024-01-02,10:48:18,24.8081,27.31,25.25,3137,5054342.0,5.883337452495652e-05
2024-01-02,10:48:18,25.0523,27.31,25.25,3138,5054342.0,5.873934998805839e-05
2024-01-02,10:48:18,25.2968,27.31,25.25,3142,5054345.0,5.836475209372749e-05
2024-01-02,10:48:18,25.5416,27.31,25.25,3138,5054344.0,5.873934998805839e-05
2024-01-02,10:48:19,25.7868,27.31,25.5,3142,5054345.0,5.836475209372749e-05
2024-01-02,10:48:19,26.0323,27.31,25.5,3142,5054346.0,5.836475209372749e-05
2024-01-02,10:48:19,26.2778,27.31,25.5,3140,5054345.0,5.855175146995794e-05
2024-01-02,10:48:19,26.5192,27.31,25.5,3140,5054346.0,5.855175146995794e-05
2024-01-02,10:48:19,26.5223,27.31,25.5,3146,5054348.0,5.799254311896184e-05
2024-01-02,10:48:20,26.7647,27.38,25.5,3142,5054348.0,5.836475209372749e-05
2024-01-02,10:48:20,27.0123,27.38,25.5,3146,5054351.0,5.799254311896184e-05
2024-01-02,10:48:20,27.2562,27.44,25.5,3148,5054352.0,5.780732971172794e-05
2024-01-02,10:48:20,27.5007,27.44,25.5,3148,5054352.0,5.780732971172794e-05
2024-01-02,10:48:21,27.7457,27.38,25.5,3149,5054354.0,5.771494494798888e-05
2024-01-02,10:48:21,27.9907,27.38,25.5,3147,5054356.0,5.789986235648085e-05
2024-01-02,10:48:21,28.2354,27.38,25.5,3147,5054359.0,5.789986235648085e-05
2024-01-02,10:48:21,28.4797,27.38,25.5,3144,5054359.0,5.817834994586053e-05
2024-01-02,10:48:22,28.7244,27.38,25.5,3144,5054363.0,5.817834994586053e-05
2024-01-02,10:48:22,28.9689,27.38,25.5,3138,5054361.0,5.873934998805839e-05
2024-01-02,10:48:22,29.2134,27.38,25.5,3132,5054361.0,5.930575962072484e-05
2024-01-02,10:48:22,29.4581,27.38,25.5,3137,5054363.0,5.883337452495652e-05
2024-01-02,10:48:22,29.7033,27.38,25.5,3124,5054361.0,6.006947761410363e-05
2024-01-02,10:48:23,29.9486,27.38,25.5,3123,5054357.0,6.016563129669507e-05
2024-01-02,10:48:23,30.1941,27.44,25.5,3120,5054356.0,6.045501681405887e-05
2024-01-02,10:48:23,30.4393,27.44,25.5,3114,5054353.0,6.103797021537259e-05
2024-01-02,10:48:23,30.6843,27.5,25.5,3113,5054349.0,6.113567417164497e-05
2024-01-02,10:48:24,30.9288,27.5,25.5,3111,5054345.0,6.13315515209939e-05
2024-01-02,10:48:24,31.1728,27.5,25.5,3112,5054344.0,6.123353452340423e-05
2024-01-02,10:48:24,31.417,27.5,25.5,3110,5054341.0,6.14297254151581e-05
2024-01-02,10:48:24,31.661,27.5,25.5,3110,5054339.0,6.14297254151581e-05
2024-01-02,10:48:25,31.9047,27.5,25.5,3110,5054338.0,6.14297254151581e-05
2024-01-02,10:48:25,31.908,27.5,25.5,3113,5054338.0,6.113567417164497e-05
2024-01-02,10:48:25,32.1528,27.5,25.5,3116,5054337.0,6.084303048991442e-05
2024-01-02,10:48:25,32.3985,27.5,25.5,3121,5054339.0,6.035840065010423e-05
2024-01-02,10:48:25,32.6443,27.56,25.75,3121,5054340.0,6.035840065010423e-05
2024-01-02,10:48:26,32.8911,27.56,25.75,3121,5054339.0,6.035840065010423e-05
2024-01-02,10:48:26,33.1386,27.56,25.75,3119,5054339.0,6.055178763226277e-05
2024-01-02,10:48:26,33.3869,27.56,25.75,3124,5054338.0,6.006947761410363e-05
2024-01-02,10:48:26,33.6358,27.56,25.75,3124,5054337.0,6.006947761410363e-05
2024-01-02,10:48:27,33.8854,27.62,25.75,3127,5054338.0,5.978193759222925e-05
