Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-09-09,11:27:48,0.2044,26.38,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:48,0.209,26.38,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:48,0.2136,26.38,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.2182,26.38,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.2228,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.2273,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.2319,26.38,25.5,3035,14959444.0,3.998586538785644e-05
2024-09-09,11:27:48,0.2365,26.38,25.5,3035,14959444.0,3.998586538785644e-05
2024-09-09,11:27:48,0.2411,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.2457,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.2503,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.2549,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.2594,26.38,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.264,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.2686,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.2731,26.38,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.2777,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.2823,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.2869,26.38,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.2915,26.38,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.296,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.3006,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.3052,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.3097,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.3144,26.38,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.319,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.3236,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.3281,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.3327,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.3373,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.3419,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.3465,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.351,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.3556,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.3602,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.3648,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.3693,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.3739,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.3784,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.383,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.3876,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.3922,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.3968,26.38,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.4014,26.38,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.4059,26.38,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.4105,26.38,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.4152,26.38,25.5,3035,14959444.0,3.998586538785644e-05
2024-09-09,11:27:48,0.4198,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.4244,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.4289,26.38,25.5,3035,14959444.0,3.998586538785644e-05
2024-09-09,11:27:48,0.4335,26.38,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.4381,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.4426,26.38,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.4472,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.4518,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.4564,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.461,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.4655,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.4701,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.4747,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.4793,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.4839,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.4885,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.493,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.4976,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.5022,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.5068,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.5113,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.5159,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.5204,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.525,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.5297,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.5343,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.5388,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.5434,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.548,26.44,25.5,3037,14959444.0,3.985816072150841e-05
2024-09-09,11:27:48,0.5525,26.44,25.5,3037,14959444.0,3.985816072150841e-05
2024-09-09,11:27:48,0.5571,26.44,25.5,3037,14959444.0,3.985816072150841e-05
2024-09-09,11:27:48,0.5617,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.5663,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.5709,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.5754,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.58,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.5846,26.44,25.5,3037,14959444.0,3.985816072150841e-05
2024-09-09,11:27:48,0.5892,26.44,25.5,3037,14959444.0,3.985816072150841e-05
2024-09-09,11:27:48,0.5937,26.44,25.5,3037,14959444.0,3.985816072150841e-05
2024-09-09,11:27:48,0.5983,26.44,25.5,3037,14959444.0,3.985816072150841e-05
2024-09-09,11:27:48,0.6029,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.6075,26.44,25.5,3035,14959444.0,3.998586538785644e-05
2024-09-09,11:27:48,0.6121,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.6166,26.44,25.5,3037,14959444.0,3.985816072150841e-05
2024-09-09,11:27:48,0.6212,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.6258,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.6304,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.635,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.6395,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.6441,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.6487,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.6533,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.6578,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.6624,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.6671,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.6716,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.6761,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.6808,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:48,0.6854,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.6899,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.6944,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.6991,26.44,25.5,3035,14959444.0,3.998586538785644e-05
2024-09-09,11:27:48,0.7037,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.7083,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:48,0.7128,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.7174,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.722,26.44,25.5,3035,14959444.0,3.998586538785644e-05
2024-09-09,11:27:48,0.7265,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.7311,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.7357,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.7403,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.7449,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.7494,26.44,25.5,3035,14959444.0,3.998586538785644e-05
2024-09-09,11:27:48,0.754,26.44,25.5,3035,14959444.0,3.998586538785644e-05
2024-09-09,11:27:48,0.7586,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.7632,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.7677,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.7723,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.7769,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:48,0.7815,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.786,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:48,0.7906,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:49,0.7952,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:49,0.7998,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:49,0.8043,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:49,0.8089,26.44,25.5,3036,14959444.0,3.992196199108682e-05
2024-09-09,11:27:49,0.8136,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:49,0.8181,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:49,0.8226,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:49,0.8272,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:49,0.8318,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:49,0.8364,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:49,0.8409,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:49,0.8456,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:49,0.8502,26.44,25.5,3037,14959443.0,3.985816072150841e-05
2024-09-09,11:27:49,0.8547,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:49,0.8592,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:49,0.8639,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:49,0.8685,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:49,0.873,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:49,0.8776,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:49,0.8821,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,0.8866,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,0.8912,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,0.8958,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,0.9004,26.44,25.5,3037,14959442.0,3.985816072150841e-05
2024-09-09,11:27:49,0.9096,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:49,0.9142,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:49,0.9187,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:49,0.9233,26.44,25.5,3035,14959443.0,3.998586538785644e-05
2024-09-09,11:27:49,0.9279,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:49,0.9325,26.44,25.5,3037,14959442.0,3.985816072150841e-05
2024-09-09,11:27:49,0.9371,26.44,25.5,3037,14959442.0,3.985816072150841e-05
2024-09-09,11:27:49,0.9417,26.44,25.5,3037,14959442.0,3.985816072150841e-05
2024-09-09,11:27:49,0.9463,26.44,25.5,3037,14959442.0,3.985816072150841e-05
2024-09-09,11:27:49,0.9508,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,0.9554,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,0.96,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,0.9647,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,0.9693,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,0.9739,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,0.9785,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,0.9831,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,0.9877,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,0.9922,26.44,25.5,3037,14959442.0,3.985816072150841e-05
2024-09-09,11:27:49,0.9968,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.0014,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:49,1.006,26.44,25.5,3037,14959442.0,3.985816072150841e-05
2024-09-09,11:27:49,1.0106,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.0152,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.0198,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.0244,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.0289,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.0335,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.0381,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.0427,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.0473,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.052,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.0566,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.0612,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.0657,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.0703,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.0749,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.0795,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.0841,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.0887,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.0933,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.0979,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.1025,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.1071,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.1116,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.1162,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.1208,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.1254,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.13,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.1346,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.1392,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.1439,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.1484,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.153,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.1577,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.1622,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.1668,26.44,25.5,3036,14959443.0,3.992196199108682e-05
2024-09-09,11:27:49,1.1714,26.44,25.5,3036,14959442.0,3.992196199108682e-05
2024-09-09,11:27:49,1.176,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.1805,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.1851,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.1897,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.1944,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.199,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.2035,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.2081,26.44,25.5,3037,14959441.0,3.985816072150841e-05
2024-09-09,11:27:49,1.2127,26.44,25.5,3037,14959441.0,3.985816072150841e-05
2024-09-09,11:27:49,1.2173,26.44,25.5,3037,14959441.0,3.985816072150841e-05
2024-09-09,11:27:49,1.2219,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.2264,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.231,26.44,25.5,3035,14959442.0,3.998586538785644e-05
2024-09-09,11:27:49,1.2356,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.2402,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.2448,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.2494,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.254,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.2585,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.2632,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.2678,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.2724,26.44,25.5,3037,14959441.0,3.985816072150841e-05
2024-09-09,11:27:49,1.277,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.2816,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.2862,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.2907,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.2953,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.2999,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.3045,26.44,25.5,3036,14959440.0,3.992196199108682e-05
2024-09-09,11:27:49,1.309,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.3136,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.3182,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.3228,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.3274,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.332,26.44,25.5,3037,14959441.0,3.985816072150841e-05
2024-09-09,11:27:49,1.3366,26.44,25.5,3037,14959441.0,3.985816072150841e-05
2024-09-09,11:27:49,1.3412,26.44,25.5,3037,14959441.0,3.985816072150841e-05
2024-09-09,11:27:49,1.3458,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.3504,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.3549,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.3595,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.3641,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.3687,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.3733,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.3778,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.3824,26.44,25.5,3035,14959441.0,3.998586538785644e-05
2024-09-09,11:27:49,1.3871,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.3917,26.44,25.5,3037,14959440.0,3.985816072150841e-05
2024-09-09,11:27:49,1.3963,26.44,25.5,3037,14959441.0,3.985816072150841e-05
2024-09-09,11:27:49,1.4009,26.44,25.5,3037,14959440.0,3.985816072150841e-05
2024-09-09,11:27:49,1.4054,26.44,25.5,3036,14959440.0,3.992196199108682e-05
2024-09-09,11:27:49,1.4099,26.44,25.5,3035,14959440.0,3.998586538785644e-05
2024-09-09,11:27:49,1.4145,26.44,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.4192,26.44,25.5,3037,14959440.0,3.985816072150841e-05
2024-09-09,11:27:49,1.4237,26.44,25.5,3037,14959441.0,3.985816072150841e-05
2024-09-09,11:27:49,1.4283,26.44,25.5,3037,14959441.0,3.985816072150841e-05
2024-09-09,11:27:49,1.4329,26.44,25.5,3037,14959441.0,3.985816072150841e-05
2024-09-09,11:27:49,1.4374,26.44,25.5,3037,14959440.0,3.985816072150841e-05
2024-09-09,11:27:49,1.442,26.44,25.5,3036,14959440.0,3.992196199108682e-05
2024-09-09,11:27:49,1.4466,26.44,25.5,3036,14959440.0,3.992196199108682e-05
2024-09-09,11:27:49,1.4512,26.38,25.5,3036,14959440.0,3.992196199108682e-05
2024-09-09,11:27:49,1.4557,26.38,25.5,3036,14959440.0,3.992196199108682e-05
2024-09-09,11:27:49,1.4603,26.38,25.5,3037,14959440.0,3.985816072150841e-05
2024-09-09,11:27:49,1.465,26.38,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.4696,26.38,25.5,3036,14959441.0,3.992196199108682e-05
2024-09-09,11:27:49,1.4741,26.38,25.5,3037,14959441.0,3.985816072150841e-05
2024-09-09,11:27:49,1.4787,26.38,25.5,3036,14959440.0,3.992196199108682e-05
2024-09-09,11:27:49,1.4833,26.38,25.5,3036,14959440.0,3.992196199108682e-05
2024-09-09,11:27:49,1.4879,26.38,25.5,3036,14959440.0,3.992196199108682e-05
