Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-15,10:55:06,0.354,27.0,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.3582,27.0,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.3625,27.0,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.3668,27.0,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.371,27.0,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.3753,27.0,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.3795,27.0,24.5,3359,15100131.0,2.381489766364291e-05
2024-01-15,10:55:06,0.3836,27.0,24.5,3359,15100131.0,2.381489766364291e-05
2024-01-15,10:55:06,0.3879,27.0,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.3922,27.0,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.3964,27.0,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.4006,27.0,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.4048,27.0,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.409,27.0,24.5,3360,15100132.0,2.377683789327991e-05
2024-01-15,10:55:06,0.4133,27.0,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.4176,27.0,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.4218,27.0,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.4261,27.0,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.4303,27.0,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.4345,27.0,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.4387,27.0,24.5,3361,15100131.0,2.37388389481256e-05
2024-01-15,10:55:06,0.443,27.0,24.5,3361,15100131.0,2.37388389481256e-05
2024-01-15,10:55:06,0.4472,27.0,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.4514,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.4557,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.4599,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.4641,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.4683,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.4725,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.4768,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.4811,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.4853,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.4894,26.94,24.5,3360,15100132.0,2.377683789327991e-05
2024-01-15,10:55:06,0.4937,26.94,24.5,3360,15100132.0,2.377683789327991e-05
2024-01-15,10:55:06,0.498,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.5022,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.5065,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.5106,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:06,0.5148,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.5191,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.5234,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.5275,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.5317,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.5359,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.5402,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.5445,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.5487,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.5529,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.5571,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.5613,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:06,0.5656,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:06,0.5698,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.574,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.5783,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.5825,26.94,24.5,3360,15100132.0,2.377683789327991e-05
2024-01-15,10:55:06,0.5867,26.94,24.5,3360,15100132.0,2.377683789327991e-05
2024-01-15,10:55:06,0.5909,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.5952,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.5994,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:06,0.6036,26.94,24.5,3358,15100133.0,2.385301835657796e-05
2024-01-15,10:55:06,0.6079,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.6121,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.6163,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.6205,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.6247,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.629,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.6332,26.94,24.5,3360,15100132.0,2.377683789327991e-05
2024-01-15,10:55:06,0.6374,26.94,24.5,3359,15100135.0,2.381489766364291e-05
2024-01-15,10:55:06,0.6417,26.94,24.5,3358,15100135.0,2.385301835657796e-05
2024-01-15,10:55:06,0.6459,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:06,0.6501,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.6544,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.6586,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.6628,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.667,26.94,24.5,3358,15100133.0,2.385301835657796e-05
2024-01-15,10:55:06,0.6713,26.94,24.5,3358,15100133.0,2.385301835657796e-05
2024-01-15,10:55:06,0.6755,26.94,24.5,3358,15100133.0,2.385301835657796e-05
2024-01-15,10:55:06,0.6797,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:06,0.6839,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:06,0.6882,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.6924,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.6967,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.7009,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.7051,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.7093,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.7136,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.7178,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.722,26.94,24.5,3360,15100132.0,2.377683789327991e-05
2024-01-15,10:55:06,0.7262,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.7305,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.7347,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.739,26.94,24.5,3360,15100132.0,2.377683789327991e-05
2024-01-15,10:55:06,0.7431,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.7474,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.7516,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.7559,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.76,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.7642,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.7685,26.94,24.5,3360,15100132.0,2.377683789327991e-05
2024-01-15,10:55:06,0.7727,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.7769,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.7811,26.94,24.5,3360,15100132.0,2.377683789327991e-05
2024-01-15,10:55:06,0.7854,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.7896,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:06,0.7938,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:06,0.798,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.8023,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.8065,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.8107,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.8149,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:06,0.8192,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:06,0.8234,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:06,0.8276,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:07,0.8318,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.8361,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.8403,26.94,24.5,3360,15100134.0,2.377683789327991e-05
2024-01-15,10:55:07,0.8446,26.94,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,0.8489,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.8531,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.8573,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.8615,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.8658,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:07,0.87,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.8742,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.8784,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.8826,26.94,24.5,3358,15100133.0,2.385301835657796e-05
2024-01-15,10:55:07,0.8869,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:07,0.8911,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.8953,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.8995,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9038,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.908,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9122,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9164,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9207,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9249,26.94,24.5,3358,15100133.0,2.385301835657796e-05
2024-01-15,10:55:07,0.9291,26.94,24.5,3358,15100133.0,2.385301835657796e-05
2024-01-15,10:55:07,0.9333,26.94,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:07,0.9376,26.94,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9418,26.94,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,0.9461,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9504,26.94,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9546,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9588,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.963,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9673,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9715,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9757,27.0,24.5,3358,15100133.0,2.385301835657796e-05
2024-01-15,10:55:07,0.9799,27.0,24.5,3358,15100133.0,2.385301835657796e-05
2024-01-15,10:55:07,0.9842,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9884,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9926,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,0.9968,27.0,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:07,1.001,27.0,24.5,3358,15100132.0,2.385301835657796e-05
2024-01-15,10:55:07,1.0053,27.0,24.5,3358,15100133.0,2.385301835657796e-05
2024-01-15,10:55:07,1.0095,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0137,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0179,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0222,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0264,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0306,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0348,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0391,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.0434,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.0476,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0518,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0561,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0603,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0645,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0688,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.073,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0772,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0814,27.0,24.5,3359,15100132.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0857,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0899,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0941,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.0983,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.1026,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.1068,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.111,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.1152,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.1195,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.1238,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.128,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.1322,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.1364,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.1406,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.1449,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.1491,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.1534,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.1576,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.1618,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.166,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.1703,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.1745,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.1787,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.183,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.1872,27.0,24.5,3361,15100133.0,2.37388389481256e-05
2024-01-15,10:55:07,1.1914,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.1956,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.1998,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.2041,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.2083,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.2125,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.2168,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.221,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.2252,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.2295,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.2338,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.238,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.2423,27.0,24.5,3362,15100132.0,2.370090073097218e-05
2024-01-15,10:55:07,1.2465,27.0,24.5,3361,15100132.0,2.37388389481256e-05
2024-01-15,10:55:07,1.2507,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.255,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.2592,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.2634,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.2675,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.2718,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.2761,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.2803,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.2846,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.2888,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.293,27.0,24.5,3361,15100133.0,2.37388389481256e-05
2024-01-15,10:55:07,1.2972,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.3015,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.3058,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.31,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.3143,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.3185,27.0,24.5,3361,15100133.0,2.37388389481256e-05
2024-01-15,10:55:07,1.3227,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.3269,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.3312,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.3354,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.3396,27.0,24.5,3359,15100134.0,2.381489766364291e-05
2024-01-15,10:55:07,1.3438,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.3481,27.0,24.5,3360,15100133.0,2.377683789327991e-05
2024-01-15,10:55:07,1.3523,27.0,24.5,3359,15100134.0,2.381489766364291e-05
2024-01-15,10:55:07,1.3566,27.0,24.5,3359,15100134.0,2.381489766364291e-05
2024-01-15,10:55:07,1.3609,27.0,24.5,3359,15100134.0,2.381489766364291e-05
2024-01-15,10:55:07,1.3651,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.3693,27.0,24.5,3359,15100133.0,2.381489766364291e-05
2024-01-15,10:55:07,1.3735,27.0,24.5,3359,15100134.0,2.381489766364291e-05
2024-01-15,10:55:07,1.3778,27.0,24.5,3359,15100134.0,2.381489766364291e-05
