Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-04-24,15:09:24,0.3201,26.44,24.0,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.326,26.44,24.0,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.3317,26.44,24.0,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.3375,26.44,24.0,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.3432,26.44,24.0,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.349,26.44,24.0,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.3548,26.44,24.0,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.3605,26.44,24.0,3380,15004904.0,2.302828741824206e-05
2024-04-24,15:09:24,0.3663,26.44,24.0,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.372,26.44,24.0,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.3779,26.44,24.0,3381,15004905.0,2.299148476876735e-05
2024-04-24,15:09:24,0.3837,26.44,24.0,3381,15004904.0,2.299148476876735e-05
2024-04-24,15:09:24,0.3894,26.44,24.0,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.3953,26.44,24.0,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.4011,26.44,24.0,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.4068,26.44,24.0,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.4126,26.44,24.0,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.4184,26.44,24.0,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:24,0.4241,26.44,24.0,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:24,0.4299,26.44,24.0,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.4356,26.44,24.0,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.4414,26.44,24.0,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.4472,26.44,24.0,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.4529,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.4587,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.4644,26.38,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:24,0.476,26.38,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:24,0.4819,26.38,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:24,0.4877,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.4934,26.38,24.25,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.4991,26.38,24.25,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.505,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.5108,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.5165,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.5223,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.5281,26.38,24.25,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.5338,26.38,24.25,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.5396,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.5453,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.5511,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.557,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.5629,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.5686,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.5744,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.5802,26.38,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:24,0.5859,26.38,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:24,0.5917,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.5974,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.6032,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.609,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.6147,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.6205,26.38,24.25,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.6264,26.38,24.25,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:24,0.6323,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:24,0.638,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.6438,26.38,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,0.6495,26.38,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,0.6553,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.6611,26.38,24.25,3380,15004904.0,2.302828741824206e-05
2024-04-24,15:09:25,0.6668,26.38,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,0.6726,26.38,24.25,3379,15004904.0,2.306514897800561e-05
2024-04-24,15:09:25,0.6783,26.38,24.25,3380,15004904.0,2.302828741824206e-05
2024-04-24,15:09:25,0.6841,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.6899,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.6956,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.7014,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.7071,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.713,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.7188,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.7245,26.38,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,0.7361,26.38,24.25,3380,15004904.0,2.302828741824206e-05
2024-04-24,15:09:25,0.742,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.7477,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.7535,26.38,24.25,3380,15004904.0,2.302828741824206e-05
2024-04-24,15:09:25,0.7592,26.38,24.25,3380,15004903.0,2.302828741824206e-05
2024-04-24,15:09:25,0.765,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.7708,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.7765,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.7824,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.7883,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.7939,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.7996,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8054,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8113,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8171,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8228,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8286,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8344,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8401,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8459,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8516,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8574,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8632,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8689,26.38,24.25,3381,15004905.0,2.299148476876735e-05
2024-04-24,15:09:25,0.8748,26.38,24.25,3381,15004905.0,2.299148476876735e-05
2024-04-24,15:09:25,0.8807,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8865,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.8922,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.898,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.9037,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.9095,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.9153,26.38,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,0.921,26.38,24.25,3378,15004905.0,2.310206954235614e-05
2024-04-24,15:09:25,0.9268,26.38,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,0.9325,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.9383,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.9441,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.9498,26.38,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,0.9557,26.44,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,0.9616,26.44,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,0.9674,26.44,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,0.9731,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,0.9789,26.44,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,0.9846,26.44,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,0.9904,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.002,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.0078,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.0136,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.0195,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.0252,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.031,26.44,24.25,3381,15004904.0,2.299148476876735e-05
2024-04-24,15:09:25,1.0367,26.44,24.25,3381,15004905.0,2.299148476876735e-05
2024-04-24,15:09:25,1.0425,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.0483,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.054,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.0598,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.0655,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.0713,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.0772,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.0831,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.0888,26.44,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,1.0946,26.44,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,1.1004,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.1061,26.44,24.25,3381,15004905.0,2.299148476876735e-05
2024-04-24,15:09:25,1.1119,26.44,24.25,3381,15004905.0,2.299148476876735e-05
2024-04-24,15:09:25,1.1176,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.1234,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.1292,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.1349,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.1408,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.1467,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.1524,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.1582,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.164,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.1697,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.1756,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.1814,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.1871,26.44,24.25,3381,15004905.0,2.299148476876735e-05
2024-04-24,15:09:25,1.193,26.44,24.25,3381,15004905.0,2.299148476876735e-05
2024-04-24,15:09:25,1.1988,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.2045,26.44,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,1.2103,26.44,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,1.2161,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.2218,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.2276,26.44,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,1.2333,26.44,24.25,3379,15004906.0,2.306514897800561e-05
2024-04-24,15:09:25,1.2391,26.44,24.25,3379,15004906.0,2.306514897800561e-05
2024-04-24,15:09:25,1.2449,26.44,24.25,3379,15004906.0,2.306514897800561e-05
2024-04-24,15:09:25,1.2508,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.2566,26.44,24.25,3381,15004905.0,2.299148476876735e-05
2024-04-24,15:09:25,1.2679,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.2738,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.2797,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.2854,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.2912,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.297,26.44,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3027,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3085,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3144,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3201,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3259,26.44,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3318,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3375,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3433,26.44,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3491,26.44,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3548,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3607,26.44,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:25,1.3666,26.44,24.25,3381,15004905.0,2.299148476876735e-05
2024-04-24,15:09:25,1.3724,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3781,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3839,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3896,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.3954,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4012,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4069,26.44,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:25,1.4127,26.44,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:25,1.4186,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4244,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4302,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.436,26.44,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4417,26.44,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4475,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4534,26.44,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4591,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4649,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4708,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4765,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4823,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4881,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4938,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.4996,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.5053,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.5111,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.5169,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.5226,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.5284,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:25,1.5341,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.5457,26.38,24.25,3379,15004905.0,2.306514897800561e-05
2024-04-24,15:09:25,1.5514,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.5573,26.38,24.25,3380,15004907.0,2.302828741824206e-05
2024-04-24,15:09:25,1.5632,26.38,24.25,3380,15004907.0,2.302828741824206e-05
2024-04-24,15:09:25,1.569,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:25,1.5747,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:25,1.5805,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.5862,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.592,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.5978,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.6036,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.6094,26.38,24.25,3379,15004906.0,2.306514897800561e-05
2024-04-24,15:09:25,1.6152,26.38,24.25,3379,15004906.0,2.306514897800561e-05
2024-04-24,15:09:25,1.6211,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.6268,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.6326,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:25,1.6383,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.6441,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.65,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:26,1.6559,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.6616,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.6674,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.6732,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.6789,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.6847,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.6904,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.6962,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.702,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.7078,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.7137,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.7195,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.7252,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.731,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.7368,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.7425,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.7483,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.7542,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.7601,26.38,24.25,3382,15004906.0,2.2954740935434e-05
2024-04-24,15:09:26,1.7658,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.7716,26.38,24.25,3379,15004906.0,2.306514897800561e-05
2024-04-24,15:09:26,1.7773,26.38,24.25,3379,15004906.0,2.306514897800561e-05
2024-04-24,15:09:26,1.7831,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.7889,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.7946,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.8004,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.8061,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.8119,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.8234,26.38,24.25,3380,15004905.0,2.302828741824206e-05
2024-04-24,15:09:26,1.8292,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.8351,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.841,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.8467,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.8524,26.38,24.25,3381,15004906.0,2.299148476876735e-05
2024-04-24,15:09:26,1.8581,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.864,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.8698,26.38,24.25,3380,15004906.0,2.302828741824206e-05
2024-04-24,15:09:26,1.8755,26.38,24.25,3380,15004906.0,2.302828741824206e-05
