Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation
2024-01-02,10:21:53,14.7808,26.88,25.25,3203,5049571.0,5.293935622871686e-05
2024-01-02,10:21:54,15.0223,26.88,25.25,3200,5049571.0,5.319398470449244e-05
2024-01-02,10:21:54,15.0252,26.88,25.25,3195,5049571.0,5.36210899956954e-05
2024-01-02,10:21:54,15.2709,26.94,25.25,3200,5049571.0,5.319398470449244e-05
2024-01-02,10:21:54,15.5125,26.94,25.25,3191,5049570.0,5.396524201696773e-05
2024-01-02,10:21:54,15.5153,26.94,25.25,3187,5049571.0,5.431160288206915e-05
2024-01-02,10:21:54,15.7573,26.88,25.25,3189,5049569.0,5.413814546011255e-05
2024-01-02,10:21:54,15.76,26.88,25.25,3188,5049570.0,5.422480481293894e-05
2024-01-02,10:21:55,16.0026,26.88,25.25,3180,5049568.0,5.492309211906126e-05
2024-01-02,10:21:55,16.0054,26.88,25.25,3181,5049568.0,5.483531679862107e-05
2024-01-02,10:21:55,16.2483,26.94,25.25,3175,5049568.0,5.536408076436756e-05
2024-01-02,10:21:55,16.4917,26.94,25.25,3163,5049565.0,5.643695409872308e-05
2024-01-02,10:21:55,16.4945,26.94,25.25,3166,5049564.0,5.616680220693665e-05
2024-01-02,10:21:55,16.7382,27.0,25.25,3155,5049564.0,5.716372865843422e-05
2024-01-02,10:21:56,16.9824,27.0,25.25,3154,5049562.0,5.725523108594779e-05
2024-01-02,10:21:56,16.9854,27.0,25.25,3152,5049561.0,5.743867558138246e-05
2024-01-02,10:21:56,17.23,26.94,25.25,3146,5049558.0,5.799254311896184e-05
2024-01-02,10:21:56,17.4752,26.94,25.25,3137,5049555.0,5.883337452495652e-05
2024-01-02,10:21:56,17.717,27.0,25.25,3129,5049549.0,5.959100931495421e-05
2024-01-02,10:21:56,17.7198,27.0,25.25,3133,5049548.0,5.921098014175136e-05
2024-01-02,10:21:57,17.9617,27.0,25.25,3126,5049545.0,5.987763100725891e-05
2024-01-02,10:21:57,17.9647,27.0,25.25,3125,5049543.0,5.997347759948643e-05
2024-01-02,10:21:57,18.207,27.0,25.5,3115,5049536.0,6.094042240464376e-05
2024-01-02,10:21:57,18.2099,27.0,25.5,3120,5049535.0,6.045501681405887e-05
2024-01-02,10:21:57,18.4526,27.0,25.5,3114,5049532.0,6.103797021537259e-05
2024-01-02,10:21:57,18.6954,27.0,25.5,3100,5049522.0,6.242014911993485e-05
2024-01-02,10:21:57,18.6986,27.0,25.5,3107,5049520.0,6.172519099056479e-05
2024-01-02,10:21:58,18.9421,27.0,25.5,3093,5049512.0,6.312293171762701e-05
2024-01-02,10:21:58,19.1855,27.06,25.5,3075,5049490.0,6.496663478771277e-05
2024-01-02,10:21:58,19.1889,27.06,25.5,3084,5049487.0,6.40381484088102e-05
2024-01-02,10:21:58,19.4328,27.06,25.5,3090,5049486.0,6.342654130102097e-05
2024-01-02,10:21:58,19.6769,27.06,25.5,3089,5049481.0,6.352806866171003e-05
2024-01-02,10:21:59,19.9213,27.06,25.5,3086,5049473.0,6.383362687859525e-05
2024-01-02,10:21:59,20.1658,27.06,25.5,3088,5049467.0,6.362975853803928e-05
2024-01-02,10:21:59,20.4105,27.06,25.5,3102,5049467.0,6.222079506721058e-05
2024-01-02,10:21:59,20.4138,27.06,25.5,3111,5049468.0,6.13315515209939e-05
2024-01-02,10:21:59,20.6586,27.06,25.5,3109,5049466.0,6.152805645704254e-05
2024-01-02,10:22:00,20.9034,27.06,25.5,3114,5049465.0,6.103797021537259e-05
2024-01-02,10:22:00,21.1483,27.06,25.5,3119,5049464.0,6.055178763226277e-05
2024-01-02,10:22:00,21.3934,27.06,25.5,3132,5049468.0,5.930575962072484e-05
2024-01-02,10:22:00,21.6341,27.06,25.5,3137,5049468.0,5.883337452495652e-05
2024-01-02,10:22:00,21.6375,27.06,25.5,3147,5049472.0,5.789986235648085e-05
2024-01-02,10:22:01,21.8829,27.06,25.5,3148,5049474.0,5.780732971172794e-05
2024-01-02,10:22:01,22.1239,27.12,25.5,3150,5049476.0,5.762270782892758e-05
2024-01-02,10:22:01,22.1272,27.12,25.5,3160,5049477.0,5.670840537095784e-05
2024-01-02,10:22:01,22.3684,27.12,25.5,3158,5049480.0,5.689009784888294e-05
2024-01-02,10:22:01,22.3717,27.12,25.5,3171,5049484.0,5.57194196860954e-05
2024-01-02,10:22:01,22.6174,27.12,25.5,3163,5049483.0,5.643695409872308e-05
2024-01-02,10:22:01,22.8586,27.12,25.5,3169,5049486.0,5.589794347573629e-05
2024-01-02,10:22:01,22.862,27.12,25.5,3178,5049490.0,5.509906449277098e-05
2024-01-02,10:22:02,23.1032,27.12,25.5,3178,5049492.0,5.509906449277098e-05
2024-01-02,10:22:02,23.1064,27.12,25.5,3176,5049491.0,5.527560067807824e-05
2024-01-02,10:22:02,23.348,27.12,25.5,3176,5049492.0,5.527560067807824e-05
2024-01-02,10:22:02,23.3512,27.12,25.5,3185,5049501.0,5.448561605777345e-05
2024-01-02,10:22:02,23.5923,27.19,25.75,3176,5049499.0,5.527560067807824e-05
2024-01-02,10:22:02,23.5955,27.19,25.75,3188,5049506.0,5.422480481293894e-05
2024-01-02,10:22:02,23.841,27.19,25.75,3182,5049506.0,5.474768175627847e-05
2024-01-02,10:22:03,24.0862,27.19,25.75,3181,5049506.0,5.483531679862107e-05
2024-01-02,10:22:03,24.327,27.19,25.75,3146,5049495.0,5.799254311896184e-05
2024-01-02,10:22:03,24.3304,27.19,25.75,3167,5049496.0,5.607703925165498e-05
2024-01-02,10:22:03,24.5756,27.19,25.75,3161,5049498.0,5.661777685276923e-05
2024-01-02,10:22:03,24.8165,27.19,25.75,3167,5049498.0,5.607703925165498e-05
2024-01-02,10:22:03,24.8197,27.19,25.75,3165,5049496.0,5.625670884648287e-05
2024-01-02,10:22:04,25.0615,27.19,25.75,3157,5049497.0,5.698116227341977e-05
2024-01-02,10:22:04,25.0647,27.19,25.75,3153,5049494.0,5.734687998211274e-05
2024-01-02,10:22:04,25.3069,27.19,25.75,3163,5049496.0,5.643695409872308e-05
2024-01-02,10:22:04,25.3101,27.19,25.75,3157,5049491.0,5.698116227341977e-05
2024-01-02,10:22:04,25.5525,27.19,25.75,3156,5049495.0,5.707237246549308e-05
2024-01-02,10:22:04,25.7994,27.25,25.75,3160,5049497.0,5.670840537095784e-05
2024-01-02,10:22:05,26.0419,27.25,25.75,3152,5049495.0,5.743867558138246e-05
2024-01-02,10:22:05,26.0451,27.25,25.75,3159,5049493.0,5.679917895892433e-05
2024-01-02,10:22:05,26.2883,27.25,25.75,3150,5049491.0,5.762270782892758e-05
2024-01-02,10:22:05,26.5316,27.25,25.75,3160,5049494.0,5.670840537095784e-05
2024-01-02,10:22:05,26.5347,27.25,25.75,3161,5049495.0,5.661777685276923e-05
2024-01-02,10:22:05,26.7784,27.25,25.75,3155,5049492.0,5.716372865843422e-05
2024-01-02,10:22:06,27.0223,27.25,25.75,3156,5049487.0,5.707237246549308e-05
2024-01-02,10:22:06,27.2664,27.19,25.75,3155,5049485.0,5.716372865843422e-05
2024-01-02,10:22:06,27.5105,27.19,25.75,3147,5049481.0,5.789986235648085e-05
2024-01-02,10:22:06,27.514,27.19,25.75,3168,5049484.0,5.598741975100882e-05
2024-01-02,10:22:06,27.7577,27.31,25.75,3164,5049485.0,5.63467594002901e-05
2024-01-02,10:22:07,28.0013,27.31,25.75,3159,5049485.0,5.679917895892433e-05
2024-01-02,10:22:07,28.2445,27.31,26.0,3189,5049493.0,5.413814546011255e-05
2024-01-02,10:22:07,28.2477,27.31,26.0,3177,5049494.0,5.518726199620788e-05
2024-01-02,10:22:07,28.4909,27.31,26.0,3185,5049497.0,5.448561605777345e-05
2024-01-02,10:22:07,28.734,27.25,26.0,3189,5049502.0,5.413814546011255e-05
2024-01-02,10:22:07,28.7372,27.25,26.0,3198,5049508.0,5.33644170562478e-05
2024-01-02,10:22:08,28.9801,27.25,26.0,3181,5049510.0,5.483531679862107e-05
2024-01-02,10:22:08,28.9832,27.25,26.0,3198,5049515.0,5.33644170562478e-05
2024-01-02,10:22:08,29.226,27.31,26.0,3173,5049514.0,5.554146605595389e-05
2024-01-02,10:22:08,29.4688,27.31,26.0,3173,5049511.0,5.554146605595389e-05
2024-01-02,10:22:08,29.472,27.31,26.0,3170,5049512.0,5.580861019694171e-05
2024-01-02,10:22:08,29.7151,27.31,26.0,3162,5049512.0,5.652729317251516e-05
2024-01-02,10:22:09,29.9583,27.31,26.0,3144,5049510.0,5.817834994586053e-05
2024-01-02,10:22:09,29.9614,27.31,26.0,3164,5049518.0,5.63467594002901e-05
2024-01-02,10:22:09,30.2049,27.31,26.0,3120,5049508.0,6.045501681405887e-05
2024-01-02,10:22:09,30.4486,27.31,26.0,3099,5049498.0,6.252006554078912e-05
2024-01-02,10:22:09,30.4517,27.31,26.0,3134,5049505.0,5.911635213456896e-05
2024-01-02,10:22:09,30.6958,27.38,26.0,3088,5049492.0,6.362975853803928e-05
2024-01-02,10:22:10,30.9402,27.38,26.0,3070,5049477.0,6.548826507398711e-05
2024-01-02,10:22:10,31.185,27.38,26.0,3068,5049468.0,6.569808802842347e-05
2024-01-02,10:22:10,31.4299,27.38,26.0,3061,5049456.0,6.643777663248798e-05
2024-01-02,10:22:10,31.675,27.38,26.0,3065,5049446.0,6.601408363561933e-05
2024-01-02,10:22:11,31.9206,27.38,26.0,3074,5049441.0,6.507062738809025e-05
2024-01-02,10:22:11,32.1622,27.38,26.0,3083,5049442.0,6.414065477377977e-05
2024-01-02,10:22:11,32.1656,27.38,26.0,3083,5049432.0,6.414065477377977e-05
2024-01-02,10:22:11,32.4078,27.38,26.0,3085,5049435.0,6.393580586435195e-05
2024-01-02,10:22:11,32.6546,27.38,26.0,3102,5049439.0,6.222079506721058e-05
2024-01-02,10:22:12,32.8975,27.38,26.0,3133,5049442.0,5.921098014175136e-05
2024-01-02,10:22:12,33.1451,27.44,26.0,3133,5049444.0,5.921098014175136e-05
2024-01-02,10:22:12,33.3884,27.44,26.0,3156,5049444.0,5.707237246549308e-05
2024-01-02,10:22:12,33.6316,27.44,26.0,3147,5049447.0,5.789986235648085e-05
2024-01-02,10:22:12,33.6352,27.44,26.0,3166,5049444.0,5.616680220693665e-05
2024-01-02,10:22:13,33.8787,27.5,26.0,3168,5049444.0,5.598741975100882e-05
2024-01-02,10:22:13,34.1224,27.5,26.0,3175,5049448.0,5.536408076436756e-05
2024-01-02,10:22:13,34.366,27.5,26.0,3194,5049453.0,5.370692169379625e-05
2024-01-02,10:22:13,34.3695,27.5,26.0,3177,5049448.0,5.518726199620788e-05
2024-01-02,10:22:13,34.6129,27.5,26.0,3193,5049453.0,5.379289078336754e-05
2024-01-02,10:22:13,34.8561,27.44,26.25,3218,5049460.0,5.168438037866831e-05
2024-01-02,10:22:13,34.8594,27.44,26.25,3206,5049460.0,5.268594660618255e-05
2024-01-02,10:22:14,35.1023,27.44,26.25,3223,5049467.0,5.12727014602792e-05
2024-01-02,10:22:14,35.3454,27.5,26.25,3219,5049468.0,5.160178100426208e-05
2024-01-02,10:22:14,35.3487,27.5,26.25,3235,5049473.0,5.029800119419328e-05
2024-01-02,10:22:14,35.5918,27.5,26.25,3227,5049474.0,5.094572055212168e-05
2024-01-02,10:22:14,35.8348,27.56,26.25,3228,5049475.0,5.086430166665859e-05
2024-01-02,10:22:14,35.8381,27.56,26.25,3237,5049477.0,5.013736219343206e-05
2024-01-02,10:22:15,36.0813,27.56,26.25,3225,5049477.0,5.110894951520473e-05
2024-01-02,10:22:15,36.3246,27.56,26.25,3235,5049480.0,5.029800119419328e-05
2024-01-02,10:22:15,36.3278,27.56,26.25,3240,5049482.0,4.989736513012413e-05
2024-01-02,10:22:15,36.5718,27.56,26.25,3235,5049483.0,5.029800119419328e-05
2024-01-02,10:22:15,36.8161,27.56,26.25,3235,5049485.0,5.029800119419328e-05
2024-01-02,10:22:16,37.0607,27.56,26.25,3236,5049487.0,5.021761746119526e-05
2024-01-02,10:22:16,37.3052,27.56,26.25,3234,5049489.0,5.037851359806128e-05
2024-01-02,10:22:16,37.5496,27.56,26.25,3234,5049491.0,5.037851359806128e-05
2024-01-02,10:22:16,37.7941,27.62,26.25,3235,5049492.0,5.029800119419328e-05
2024-01-02,10:22:16,37.7971,27.62,26.25,3243,5049494.0,4.965851688254721e-05
2024-01-02,10:22:17,38.0416,27.62,26.25,3234,5049493.0,5.037851359806128e-05
2024-01-02,10:22:17,38.2861,27.62,26.25,3233,5049493.0,5.045915487876386e-05
2024-01-02,10:22:17,38.5308,27.62,26.25,3232,5049494.0,5.053992524259506e-05
2024-01-02,10:22:17,38.7757,27.62,26.25,3232,5049495.0,5.053992524259506e-05
2024-01-02,10:22:18,39.0209,27.62,26.25,3229,5049495.0,5.078301290075883e-05
2024-01-02,10:22:18,39.2668,27.69,26.25,3228,5049497.0,5.086430166665859e-05
2024-01-02,10:22:18,39.513,27.69,26.25,3228,5049498.0,5.086430166665859e-05
2024-01-02,10:22:18,39.7591,27.62,26.5,3226,5049498.0,5.102726976543143e-05
2024-01-02,10:22:19,40.0054,27.62,26.5,3224,5049499.0,5.119076001039222e-05
2024-01-02,10:22:19,40.2518,27.69,26.25,3222,5049499.0,5.135477407448581e-05
2024-01-02,10:22:19,40.4987,27.69,26.25,3222,5049500.0,5.135477407448581e-05
2024-01-02,10:22:19,40.7459,27.69,26.5,3221,5049500.0,5.143697806296785e-05
2024-01-02,10:22:20,40.9929,27.69,26.5,3219,5049500.0,5.160178100426208e-05
2024-01-02,10:22:20,41.2397,27.62,26.25,3217,5049500.0,5.176711197053915e-05
2024-01-02,10:22:20,41.486,27.62,26.25,3215,5049501.0,5.193297265357945e-05
2024-01-02,10:22:20,41.7317,27.69,26.5,3214,5049501.0,5.201610216904882e-05
2024-01-02,10:22:21,41.9768,27.69,26.5,3211,5049501.0,5.226628996419073e-05
2024-01-02,10:22:21,42.2221,27.75,26.5,3211,5049502.0,5.226628996419073e-05
2024-01-02,10:22:21,42.4668,27.75,26.5,3209,5049503.0,5.243375000249414e-05
2024-01-02,10:22:21,42.7117,27.75,26.5,3205,5049502.0,5.277028141294655e-05
2024-01-02,10:22:22,42.9568,27.75,26.5,3204,5049502.0,5.285475121509524e-05
2024-01-02,10:22:22,43.2021,27.75,26.5,3197,5049500.0,5.344983789596722e-05
2024-01-02,10:22:22,43.4476,27.75,26.5,3198,5049500.0,5.33644170562478e-05
2024-01-02,10:22:22,43.6933,27.75,26.5,3196,5049498.0,5.353539546949275e-05
2024-01-02,10:22:23,43.9397,27.81,26.5,3195,5049497.0,5.36210899956954e-05
2024-01-02,10:22:23,44.1862,27.81,26.5,3198,5049497.0,5.33644170562478e-05
2024-01-02,10:22:23,44.4328,27.81,26.5,3201,5049497.0,5.310897275646146e-05
2024-01-02,10:22:23,44.6792,27.81,26.5,3201,5049497.0,5.310897275646146e-05
2024-01-02,10:22:24,44.9256,27.81,26.5,3204,5049498.0,5.285475121509524e-05
2024-01-02,10:22:24,45.1716,27.81,26.5,3205,5049498.0,5.277028141294655e-05
2024-01-02,10:22:24,45.4177,27.81,26.5,3202,5049498.0,5.30240966702454e-05
2024-01-02,10:22:24,45.6645,27.81,26.5,3203,5049499.0,5.293935622871686e-05
2024-01-02,10:22:25,45.9114,27.81,26.5,3201,5049499.0,5.310897275646146e-05
2024-01-02,10:22:25,46.1589,27.81,26.5,3202,5049499.0,5.30240966702454e-05
2024-01-02,10:22:25,46.4063,27.81,26.5,3203,5049500.0,5.293935622871686e-05
2024-01-02,10:22:25,46.6536,27.81,26.5,3202,5049500.0,5.30240966702454e-05
2024-01-02,10:22:26,46.9014,27.81,26.5,3201,5049501.0,5.310897275646146e-05
2024-01-02,10:22:26,47.1493,27.81,26.5,3199,5049501.0,5.327913273181353e-05
2024-01-02,10:22:26,47.3971,27.81,26.5,3197,5049501.0,5.344983789596722e-05
2024-01-02,10:22:26,47.6454,27.81,26.5,3196,5049501.0,5.353539546949275e-05
2024-01-02,10:22:27,47.8936,27.81,26.5,3194,5049500.0,5.370692169379625e-05
2024-01-02,10:22:27,48.1418,27.81,26.5,3191,5049500.0,5.396524201696773e-05
2024-01-02,10:22:27,48.3898,27.81,26.25,3188,5049499.0,5.422480481293894e-05
2024-01-02,10:22:27,48.6373,27.81,26.25,3187,5049499.0,5.431160288206915e-05
2024-01-02,10:22:28,48.8847,27.81,26.25,3185,5049499.0,5.448561605777345e-05
2024-01-02,10:22:28,49.1322,27.81,26.25,3182,5049498.0,5.474768175627847e-05
2024-01-02,10:22:28,49.3796,27.88,26.25,3178,5049497.0,5.509906449277098e-05
2024-01-02,10:22:28,49.6268,27.88,26.25,3175,5049496.0,5.536408076436756e-05
2024-01-02,10:22:28,49.8742,27.88,26.25,3172,5049495.0,5.563037171503273e-05
2024-01-02,10:22:29,50.1216,27.88,26.25,3170,5049494.0,5.580861019694171e-05
2024-01-02,10:22:29,50.3692,27.81,26.25,3172,5049493.0,5.563037171503273e-05
2024-01-02,10:22:29,50.617,27.81,26.25,3169,5049492.0,5.589794347573629e-05
2024-01-02,10:22:29,50.8648,27.88,26.25,3166,5049491.0,5.616680220693665e-05
2024-01-02,10:22:30,51.1122,27.88,26.25,3168,5049491.0,5.598741975100882e-05
2024-01-02,10:22:30,51.3594,27.88,26.25,3167,5049486.0,5.607703925165498e-05
2024-01-02,10:22:30,51.6065,27.88,26.25,3168,5049483.0,5.598741975100882e-05
2024-01-02,10:22:30,51.8536,27.94,26.25,3166,5049479.0,5.616680220693665e-05
2024-01-02,10:22:31,52.1006,27.94,26.25,3170,5049479.0,5.580861019694171e-05
2024-01-02,10:22:31,52.3479,27.94,26.25,3181,5049481.0,5.483531679862107e-05
